epoch,Model_training_time,Full_training_time,Loss
97,2.522533416748047,620.4758446216583,0.00046104477951303124
98,2.5004138946533203,620.4758446216583,0.00010848276724573225
99,2.493283271789551,620.4758446216583,0.0001487222034484148
100,2.4929566383361816,620.4758446216583,0.0001713144447421655
101,2.4855945110321045,620.4758446216583,0.0001684709859546274
102,3.466411590576172,620.4758446216583,0.000274434220045805
103,2.492530345916748,620.4758446216583,0.00019273324869573116
104,2.5009825229644775,620.4758446216583,9.194247832056135e-05
105,2.5129995346069336,620.4758446216583,0.00010892041609622538
106,2.5059521198272705,620.4758446216583,0.00020192762895021588
107,2.4920666217803955,620.4758446216583,0.000545465387403965
108,2.5022974014282227,620.4758446216583,6.256064807530493e-05
109,3.7542917728424072,620.4758446216583,0.00021379280951805413
110,2.50927996635437,620.4758446216583,0.0009966841898858547
111,2.5077154636383057,620.4758446216583,0.0003576172748580575
112,2.5062308311462402,620.4758446216583,7.39489623811096e-05
113,2.518258810043335,620.4758446216583,7.203967834357172e-05
114,2.520301342010498,620.4758446216583,0.0008381892694160342
115,2.5189592838287354,620.4758446216583,0.0001221745042130351
116,3.487844228744507,620.4758446216583,6.357220991048962e-05
117,2.5096969604492188,620.4758446216583,0.0004588796873576939
118,2.50870418548584,620.4758446216583,0.0001086747579392977
119,2.5193989276885986,620.4758446216583,7.636409281985834e-05
120,2.4919230937957764,620.4758446216583,0.0002504768781363964
121,2.4809348583221436,620.4758446216583,0.00042466307058930397
122,2.4925506114959717,620.4758446216583,0.0001268853957299143
123,3.886317014694214,620.4758446216583,0.00014233097317628562
124,2.4951953887939453,620.4758446216583,0.00031517696334049106
125,2.5101630687713623,620.4758446216583,0.00010537856724113226
126,2.520437002182007,620.4758446216583,8.147313201334327e-05
127,2.4943933486938477,620.4758446216583,0.00012267388228792697
128,2.4946467876434326,620.4758446216583,6.44042156636715e-05
129,2.493093252182007,620.4758446216583,9.927085193339735e-05
130,3.4926040172576904,620.4758446216583,0.0001480578794144094
131,2.4942657947540283,620.4758446216583,0.00035176204983145
132,2.514258861541748,620.4758446216583,0.00019868153322022408
133,2.514723300933838,620.4758446216583,0.00016343715833500028
134,2.5105299949645996,620.4758446216583,0.00013835981371812522
135,2.5207247734069824,620.4758446216583,8.563236042391509e-05
136,2.5001449584960938,620.4758446216583,0.0006145840743556619
137,3.9729151725769043,620.4758446216583,0.0001500347862020135
138,2.49489426612854,620.4758446216583,0.0004636520170606673
139,2.493976354598999,620.4758446216583,0.0003827362088486552
140,2.4976789951324463,620.4758446216583,0.0011965964222326875
141,2.47786021232605,620.4758446216583,0.00012827274622395635
142,2.5149569511413574,620.4758446216583,0.0001812701957533136
143,2.497143507003784,620.4758446216583,0.0002981217694468796
144,3.5542490482330322,620.4758446216583,0.0005496417288668454
145,2.4966506958007812,620.4758446216583,0.00016479437181260437
146,2.4965968132019043,620.4758446216583,9.797744860406965e-05
147,2.4984586238861084,620.4758446216583,5.9853060520254076e-05
148,2.5095932483673096,620.4758446216583,0.00010669382754713297
149,2.5187368392944336,620.4758446216583,5.4360916692530736e-05
150,2.503831386566162,620.4758446216583,5.200619489187375e-05
