epoch,Model_training_time,Full_training_time,Loss
56,2.557152509689331,651.4821176528931,0.012646405026316643
57,2.573441743850708,651.4821176528931,0.0026625036261975765
58,2.561882734298706,651.4821176528931,0.01206385251134634
59,2.5881388187408447,651.4821176528931,0.0007540236692875624
60,2.7084381580352783,651.4821176528931,0.002752428874373436
61,2.7173917293548584,651.4821176528931,0.001181229716166854
62,2.5705339908599854,651.4821176528931,0.00885127205401659
63,2.5952706336975098,651.4821176528931,0.0018870825879275799
64,2.7415754795074463,651.4821176528931,0.008351580239832401
65,2.5585622787475586,651.4821176528931,0.008310074917972088
66,2.559784412384033,651.4821176528931,0.00103161227889359
67,2.5570647716522217,651.4821176528931,0.002780900103971362
68,2.7100508213043213,651.4821176528931,0.010537499561905861
69,2.702883720397949,651.4821176528931,0.0016753484960645437
70,4.502716541290283,651.4821176528931,0.0015001315623521805
71,2.56461501121521,651.4821176528931,0.010811582207679749
72,2.547905921936035,651.4821176528931,0.0007264851010404527
73,2.570655584335327,651.4821176528931,0.002960645128041506
74,2.6777257919311523,651.4821176528931,0.0020529183093458414
75,2.7078604698181152,651.4821176528931,0.000938574259635061
76,2.705475091934204,651.4821176528931,0.0053237127140164375
77,3.8306257724761963,651.4821176528931,0.001023490447551012
78,2.7100069522857666,651.4821176528931,0.035323698073625565
79,2.691991090774536,651.4821176528931,0.002655165735632181
80,2.696465253829956,651.4821176528931,0.0010741264559328556
81,2.7031798362731934,651.4821176528931,0.0027990760281682014
82,2.719517946243286,651.4821176528931,0.0044228327460587025
83,2.7113683223724365,651.4821176528931,0.0008402297971770167
84,2.6289594173431396,651.4821176528931,0.0010388928931206465
85,2.559298515319824,651.4821176528931,0.0007181145483627915
86,2.5491316318511963,651.4821176528931,0.0006088109221309423
87,2.5575037002563477,651.4821176528931,0.002897716825827956
88,2.5791640281677246,651.4821176528931,0.0009718050714582205
89,2.5523478984832764,651.4821176528931,0.0094122514128685
90,2.5677409172058105,651.4821176528931,0.0009458201820962131
91,2.5563466548919678,651.4821176528931,0.00603081937879324
92,2.557671546936035,651.4821176528931,0.010194264352321625
93,2.5666024684906006,651.4821176528931,0.0024101310409605503
94,2.569767475128174,651.4821176528931,0.000729680759832263
95,2.5669546127319336,651.4821176528931,0.00039013518835417926
96,4.011291742324829,651.4821176528931,0.004252349026501179
97,2.5520381927490234,651.4821176528931,0.0002667135850060731
98,2.5685946941375732,651.4821176528931,0.001555994851514697
99,2.5475313663482666,651.4821176528931,0.009889171458780766
100,2.550887107849121,651.4821176528931,0.0022993911989033222
101,2.5472073554992676,651.4821176528931,0.004251332953572273
102,2.5519466400146484,651.4821176528931,0.0029471623711287975
103,2.5415375232696533,651.4821176528931,0.006573664955794811
104,2.7026517391204834,651.4821176528931,0.0009508120128884912
105,2.7441353797912598,651.4821176528931,0.01521648932248354
106,2.719334840774536,651.4821176528931,0.000749148428440094
107,2.574904441833496,651.4821176528931,0.00928499735891819
108,2.5637874603271484,651.4821176528931,0.0060156662948429585
109,2.556886672973633,651.4821176528931,0.0014624157920479774
110,2.5537986755371094,651.4821176528931,0.0014741572085767984
111,2.5506961345672607,651.4821176528931,0.011158924549818039
112,2.5816726684570312,651.4821176528931,0.006831493228673935
113,2.560122013092041,651.4821176528931,0.003964411094784737
114,2.5478577613830566,651.4821176528931,0.00037270039319992065
115,2.557069778442383,651.4821176528931,0.00028967304388061166
116,2.5486583709716797,651.4821176528931,0.004171469248831272
117,2.544525384902954,651.4821176528931,0.0005090964841656387
118,2.5491437911987305,651.4821176528931,0.0009667315753176808
119,2.5857460498809814,651.4821176528931,0.0003956061555072665
120,2.5628678798675537,651.4821176528931,0.00417908513918519
121,2.5477325916290283,651.4821176528931,0.0021897098049521446
122,3.717988967895508,651.4821176528931,0.0002927056630142033
123,2.568281412124634,651.4821176528931,0.009711436927318573
124,2.58618426322937,651.4821176528931,0.001053754473105073
125,2.5573854446411133,651.4821176528931,0.0016477333847433329
126,2.5591702461242676,651.4821176528931,0.0032094931229948997
127,2.5617527961730957,651.4821176528931,0.00030597992008551955
128,2.545579671859741,651.4821176528931,0.0028754924423992634
129,2.5604872703552246,651.4821176528931,0.0017182605806738138
130,2.5530998706817627,651.4821176528931,0.0003325097495689988
131,2.54766583442688,651.4821176528931,0.0006266154814511538
132,2.5694775581359863,651.4821176528931,0.002267183270305395
133,2.5757782459259033,651.4821176528931,0.0004829706740565598
134,2.5754449367523193,651.4821176528931,0.00345397787168622
135,2.556447744369507,651.4821176528931,0.020298125222325325
136,2.5549018383026123,651.4821176528931,0.0003233891911804676
137,2.559039831161499,651.4821176528931,0.002192663960158825
138,2.5569467544555664,651.4821176528931,0.041234880685806274
139,2.5573983192443848,651.4821176528931,0.011279953643679619
140,2.580930471420288,651.4821176528931,0.0017375838942825794
141,2.546147584915161,651.4821176528931,0.007816123776137829
142,2.5583131313323975,651.4821176528931,0.0004978125216439366
143,2.5602169036865234,651.4821176528931,0.0032848615664988756
144,2.5513741970062256,651.4821176528931,0.001140426960773766
145,2.552464246749878,651.4821176528931,0.000853937875945121
146,2.636807441711426,651.4821176528931,0.010148366913199425
147,2.729435443878174,651.4821176528931,0.0016928018303588033
148,2.7071917057037354,651.4821176528931,0.00535649573430419
149,2.7040610313415527,651.4821176528931,0.0016466390807181597
150,2.7541685104370117,651.4821176528931,0.0005256698350422084
