epoch,Model_training_time,Full_training_time,Loss
71,2.495391607284546,625.2139792442322,0.0053580873645842075
72,2.5092198848724365,625.2139792442322,0.0023352750577032566
73,2.5064749717712402,625.2139792442322,0.002651945687830448
74,2.5048115253448486,625.2139792442322,0.0001288797939196229
75,2.4966421127319336,625.2139792442322,0.0008461042307317257
76,2.4957523345947266,625.2139792442322,0.000753033731598407
77,2.521836042404175,625.2139792442322,0.0027545634657144547
78,2.4954750537872314,625.2139792442322,9.08014626475051e-05
79,2.5201711654663086,625.2139792442322,0.00012133494601584971
80,2.50711727142334,625.2139792442322,0.003828258952125907
81,2.5147454738616943,625.2139792442322,0.00014478852972388268
82,2.509657144546509,625.2139792442322,0.00029703840846195817
83,2.5069162845611572,625.2139792442322,0.00010738024138845503
84,2.4965174198150635,625.2139792442322,0.0023099263198673725
85,2.4986538887023926,625.2139792442322,0.0008827968267723918
86,2.5010249614715576,625.2139792442322,0.000408993917517364
87,2.5050394535064697,625.2139792442322,0.00026714708656072617
88,2.516646146774292,625.2139792442322,0.00012279109796509147
89,2.489774703979492,625.2139792442322,0.00023518026864621788
90,2.491602897644043,625.2139792442322,0.0018601830815896392
91,2.495201826095581,625.2139792442322,0.00018642796203494072
92,2.5072824954986572,625.2139792442322,0.0033427285961806774
93,3.5335168838500977,625.2139792442322,0.00044273995445109904
94,2.491429328918457,625.2139792442322,0.0016098811756819487
95,2.5062570571899414,625.2139792442322,9.510358358966187e-05
96,2.4943273067474365,625.2139792442322,0.00011618947610259056
97,2.4899821281433105,625.2139792442322,0.00013314599345903844
98,2.4956696033477783,625.2139792442322,0.00011691570398397744
99,2.5119619369506836,625.2139792442322,9.006779873743653e-05
100,2.504293441772461,625.2139792442322,0.0007269559428095818
101,2.503373861312866,625.2139792442322,0.0006349715404212475
102,2.509939432144165,625.2139792442322,6.453663809224963e-05
103,2.52169132232666,625.2139792442322,0.00022678461391478777
104,2.5011579990386963,625.2139792442322,0.00018482348241377622
105,2.5011940002441406,625.2139792442322,0.00012420745042618364
106,2.5113372802734375,625.2139792442322,0.00010893028229475021
107,2.4946417808532715,625.2139792442322,8.86831694515422e-05
108,2.515165328979492,625.2139792442322,0.0003231885493732989
109,2.5027949810028076,625.2139792442322,0.00016404571942985058
110,2.51165771484375,625.2139792442322,0.00010731308429967612
111,2.516925811767578,625.2139792442322,0.00012938358122482896
112,2.5193376541137695,625.2139792442322,8.987716137198731e-05
113,2.5284037590026855,625.2139792442322,7.900716445874423e-05
114,2.5110411643981934,625.2139792442322,0.00010991698945872486
115,2.5131149291992188,625.2139792442322,4.798422014573589e-05
116,2.499563694000244,625.2139792442322,0.0001344978081760928
117,2.501558780670166,625.2139792442322,4.403654747875407e-05
118,2.493831157684326,625.2139792442322,6.68932989356108e-05
119,2.4965438842773438,625.2139792442322,6.867112824693322e-05
120,2.5109713077545166,625.2139792442322,0.00021349737653508782
121,2.4867656230926514,625.2139792442322,0.00015640578931197524
122,2.498704433441162,625.2139792442322,7.004070357652381e-05
123,2.509303569793701,625.2139792442322,0.00027789411251433194
124,2.530734062194824,625.2139792442322,0.00014013165491633117
125,2.502270221710205,625.2139792442322,5.8808283938560635e-05
126,2.501188278198242,625.2139792442322,0.00014018139336258173
127,3.6104040145874023,625.2139792442322,0.00024938833666965365
128,2.518153190612793,625.2139792442322,0.0005142634036019444
129,2.4958066940307617,625.2139792442322,0.00025634103803895414
130,2.496196746826172,625.2139792442322,0.0003314974019303918
131,2.5009562969207764,625.2139792442322,0.00010443395876791328
132,2.506387948989868,625.2139792442322,0.0003976148727815598
133,2.494539976119995,625.2139792442322,0.0002902844571508467
134,2.499373197555542,625.2139792442322,0.00013602689432445914
135,2.4927573204040527,625.2139792442322,7.256583194248378e-05
136,2.4946889877319336,625.2139792442322,7.546013512182981e-05
137,2.495537281036377,625.2139792442322,0.00028706021839752793
138,3.604726791381836,625.2139792442322,4.3643085518851876e-05
139,2.49393892288208,625.2139792442322,0.00025155916227959096
140,2.5012099742889404,625.2139792442322,4.464179073693231e-05
141,2.48410964012146,625.2139792442322,5.7171680964529514e-05
142,2.5016770362854004,625.2139792442322,0.0001157219085143879
143,2.4949758052825928,625.2139792442322,0.00016135527403093874
144,2.494276285171509,625.2139792442322,0.00011862369137816131
145,2.4952330589294434,625.2139792442322,5.1137634727638215e-05
146,2.509145975112915,625.2139792442322,0.00010016770102083683
147,2.501729726791382,625.2139792442322,0.00010310505604138598
148,2.495344877243042,625.2139792442322,0.0001890677958726883
149,4.196107625961304,625.2139792442322,0.0002622780157253146
150,2.531956434249878,625.2139792442322,4.774236003868282e-05
