epoch,Model_training_time,Full_training_time,Loss
53,2.5221450328826904,630.4510924816132,0.0002187924983445555
54,2.5287187099456787,630.4510924816132,0.000578457722440362
55,2.5078842639923096,630.4510924816132,0.0005028708837926388
56,2.5007872581481934,630.4510924816132,0.00016372872050851583
57,2.534611225128174,630.4510924816132,0.00039773836033418775
58,2.5235984325408936,630.4510924816132,0.0001582293480169028
59,2.520479202270508,630.4510924816132,0.0001905302342493087
60,2.52455997467041,630.4510924816132,0.00023639877326786518
61,2.521031618118286,630.4510924816132,0.00041204632725566626
62,2.5118823051452637,630.4510924816132,0.00021033012308180332
63,2.494412899017334,630.4510924816132,0.0004068046691827476
64,2.5132834911346436,630.4510924816132,0.0004177006194368005
65,2.4974987506866455,630.4510924816132,0.00032710417872294784
66,2.506037712097168,630.4510924816132,0.0004173621127847582
67,2.5064990520477295,630.4510924816132,0.0001397030719090253
68,2.5064661502838135,630.4510924816132,0.0005657638539560139
69,2.5054502487182617,630.4510924816132,0.0001408802199875936
70,2.502535104751587,630.4510924816132,0.00018038772395811975
71,2.501985788345337,630.4510924816132,0.0003175278252456337
72,2.5038833618164062,630.4510924816132,0.00023206094920169562
73,2.49761962890625,630.4510924816132,0.0009758075466379523
74,2.520214080810547,630.4510924816132,0.0010789921507239342
75,2.5113296508789062,630.4510924816132,0.00029845794779248536
76,2.496985912322998,630.4510924816132,0.0001400095788994804
77,2.4943814277648926,630.4510924816132,0.00014222942991182208
78,2.5264995098114014,630.4510924816132,0.00013035759911872447
79,2.507314443588257,630.4510924816132,0.00012327403237577528
80,2.5065979957580566,630.4510924816132,0.0002816789783537388
81,2.4850566387176514,630.4510924816132,0.00019365313346497715
82,2.5288398265838623,630.4510924816132,0.00023800303461030126
83,2.5155868530273438,630.4510924816132,0.00022452497796621174
84,4.161158800125122,630.4510924816132,0.0001953303872141987
85,2.50779128074646,630.4510924816132,0.0003035190748050809
86,2.5023152828216553,630.4510924816132,0.00017299303726758808
87,2.505075216293335,630.4510924816132,0.00021627850946970284
88,2.508129835128784,630.4510924816132,0.0003307094448246062
89,2.511951446533203,630.4510924816132,0.0016105568502098322
90,2.5332674980163574,630.4510924816132,8.996055112220347e-05
91,2.507145404815674,630.4510924816132,0.000129853084217757
92,2.5431339740753174,630.4510924816132,0.0001282661105506122
93,2.5082757472991943,630.4510924816132,0.00038954842602834105
94,2.502958059310913,630.4510924816132,0.00010102592932526022
95,2.499387264251709,630.4510924816132,7.913084846222773e-05
96,2.5328357219696045,630.4510924816132,0.0005260808393359184
97,2.5236175060272217,630.4510924816132,0.0002775337197817862
98,2.516484022140503,630.4510924816132,0.000330237700836733
99,2.506810188293457,630.4510924816132,0.0007456190651282668
100,2.5344326496124268,630.4510924816132,9.409853373654187e-05
101,2.500241756439209,630.4510924816132,0.0005595163675025105
102,2.5052638053894043,630.4510924816132,0.00017905709682963789
103,3.836146354675293,630.4510924816132,0.00011591380462050438
104,2.5060973167419434,630.4510924816132,9.229642455466092e-05
105,2.521127939224243,630.4510924816132,0.00019947034888900816
106,2.5180740356445312,630.4510924816132,0.00017011220916174352
107,2.5344834327697754,630.4510924816132,8.321194763993844e-05
108,2.5160069465637207,630.4510924816132,0.00023665837943553925
109,2.5006189346313477,630.4510924816132,6.075119017623365e-05
110,2.5064449310302734,630.4510924816132,0.00015856923710089177
111,2.5013954639434814,630.4510924816132,0.00040718010859563947
112,2.506953001022339,630.4510924816132,0.0001307919155806303
113,2.5137856006622314,630.4510924816132,7.763745816191658e-05
114,2.505312204360962,630.4510924816132,0.0001740758743835613
115,2.5053746700286865,630.4510924816132,0.00026892469031736255
116,2.504061460494995,630.4510924816132,0.0002020296233240515
117,2.512979745864868,630.4510924816132,0.0001429776311852038
118,3.7000315189361572,630.4510924816132,0.0005659895250573754
119,2.5028791427612305,630.4510924816132,9.498228610027581e-05
120,2.5045652389526367,630.4510924816132,0.00019762982265092432
121,2.5046660900115967,630.4510924816132,6.444250902859494e-05
122,2.506591558456421,630.4510924816132,0.00010335839033359662
123,2.5198283195495605,630.4510924816132,0.00010149212903343141
124,2.521324872970581,630.4510924816132,0.00036622403422370553
125,2.4997189044952393,630.4510924816132,9.11520910449326e-05
126,2.51705265045166,630.4510924816132,0.0005042632110416889
127,2.509629249572754,630.4510924816132,8.774035813985392e-05
128,2.5139362812042236,630.4510924816132,7.420900510624051e-05
129,2.5009100437164307,630.4510924816132,0.00010296895925421268
130,2.5041701793670654,630.4510924816132,6.92415633238852e-05
131,2.523571252822876,630.4510924816132,0.0012259804643690586
132,2.5085108280181885,630.4510924816132,0.0003148919786326587
133,2.510047435760498,630.4510924816132,0.00010535721230553463
134,2.523920774459839,630.4510924816132,0.000154839814058505
135,2.542022466659546,630.4510924816132,0.0001292754604946822
136,2.520186185836792,630.4510924816132,0.00019258078827988356
137,2.5113279819488525,630.4510924816132,7.575887866551057e-05
138,2.516313076019287,630.4510924816132,0.00017420292715542018
139,2.523391008377075,630.4510924816132,5.9668778703780845e-05
140,2.5439186096191406,630.4510924816132,0.0002074417716357857
141,2.5189146995544434,630.4510924816132,0.00019479305774439126
142,2.515573263168335,630.4510924816132,0.00012135176075389609
143,2.512706995010376,630.4510924816132,0.0004096649936400354
144,2.504666566848755,630.4510924816132,0.0005541528225876391
145,2.519423723220825,630.4510924816132,0.000188639503903687
146,2.534878969192505,630.4510924816132,9.431486978428438e-05
147,2.507772445678711,630.4510924816132,0.00012755213538184762
148,2.5063090324401855,630.4510924816132,9.394638618687168e-05
149,2.5121328830718994,630.4510924816132,7.135175837902352e-05
150,2.512120008468628,630.4510924816132,0.00015204999363049865
