,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0755287601572841,-0.013337898713773888,0.038389895127370954,1.1705815021441346,0.015855118069279195,0.1415824209380026,0.09769243009338069,0.05640146683948862,1.3722052220566245,0.08437653451470817,0.843674416308801,0.8344052287581699,0.8528217186831979,0.8167673252124066
109,0.08282743130449283,-0.004671647175804927,0.03710159284527246,1.1843990572025078,0.01181661038752202,0.13369398988704256,0.08592851341542729,0.048272506040753865,1.3400426037109265,0.080857926140945,0.8427365615282096,0.8348538254198632,0.8456368791347264,0.8243423072985976
110,0.07205099135867787,-0.014970513957278997,0.0363455067186296,1.1620986811826508,0.014560916029467741,0.13940527774377598,0.09296915695444741,0.05384379027786358,1.3644778935421262,0.08164242199251537,0.8443161064218372,0.8352314282729077,0.8528752800597461,0.8183027945542021
111,0.07888532951944643,-0.006705001369096575,0.03480501968125592,1.1746985443969615,0.010495952512181272,0.1356929974727777,0.08436448763867221,0.049599787430595024,1.3449231037354394,0.077661024541405,0.8445135495335406,0.8369565217391304,0.846508219034656,0.8276179752277613
112,0.080858047049567,-0.005946382143047546,0.036207740220244214,1.1752001448513931,0.009886898825958612,0.13712074465291046,0.08780604568396189,0.05139310379678483,1.3402128132682618,0.0815186605708792,0.84332889086332,0.8374974400983003,0.8377547884871454,0.8372402497696796
113,0.07095434381958454,-0.014534887633150473,0.034831624175356256,1.162086596632495,0.01422978749593573,0.14620715636698844,0.09983924822564161,0.06089137023546515,1.3934974968263507,0.08136802157753942,0.8440199417542821,0.8336842105263158,0.8579785505362366,0.8107278124680111
114,0.07389657932322885,-0.013735894294361395,0.03703548877812454,1.1647583777405324,0.014163158152653232,0.14337696892944057,0.09862575403912854,0.05806754142721775,1.3727108340609167,0.08450742931180233,0.8438718594205045,0.8355430770030677,0.849006762468301,0.8224997440884431
115,0.07692342575420202,-0.008948197425270421,0.03510528658919282,1.170204454531351,0.011181912111466685,0.14360162021739548,0.09383280267061633,0.057768373534370865,1.3693900613302818,0.08006122245034242,0.844414827977689,0.8368361113986956,0.8464760707927532,0.8274132459821886
116,0.07297248691398794,-0.013281323194254901,0.0355287066228805,1.16236351545703,0.012850466292403273,0.14235640594792853,0.09281891611825044,0.056587276772442976,1.368832506319633,0.07961078120137666,0.8442667456439114,0.8360783498727075,0.8489132728423718,0.8236257549390931
117,0.07483636913309649,-0.01264382630642602,0.036774323839652165,1.1656107204742057,0.013306799392022062,0.14438981419693236,0.0924299021070969,0.05841824958193163,1.3724192780320639,0.07782123203929547,0.844414827977689,0.8367346938775511,0.8469120268428227,0.8267990582454704
118,0.07731748864845378,-0.012076362975696364,0.038658624463796774,1.1733293804415619,0.015492568443561727,0.1428527327348455,0.09535183361676736,0.05698878044774518,1.3725859001966108,0.08136367822948143,0.8453526827582802,0.8368314150304672,0.8517811704834606,0.8223973794656567
119,0.07184673135546082,-0.015016374808416999,0.03610614360249197,1.1655731639846716,0.015986582054926757,0.14297223764767908,0.10163116280031426,0.05771541427688231,1.3866044767306231,0.08562963036077875,0.8451552396465768,0.8342579383948856,0.8620877920943437,0.8081686968983519
120,0.07274993265621332,-0.016049123907634355,0.03815882753842511,1.1651673130138815,0.01679695110072088,0.14604358869155076,0.10072757734078541,0.06060224918495894,1.3896457432945373,0.08291275503311135,0.8447109926452441,0.83497691984893,0.8562668101129639,0.8147200327566793
121,0.07693974329905096,-0.010613215482333405,0.03698279396697142,1.1729431915401516,0.013875397205444173,0.14789359653490197,0.10244835636343042,0.06263062088745416,1.3899878018921266,0.08385371362979022,0.8438718594205045,0.8350456323337679,0.8511588347863066,0.8195311700276384
122,0.0721807177781783,-0.014814504244716864,0.036239576082286236,1.1623664252916706,0.014493032662554306,0.14078896216130454,0.09303737786157784,0.05503318706859088,1.3687676802563444,0.08045010283356824,0.8448097142010959,0.8357709987463435,0.8533333333333334,0.8189169822909202
123,0.07280190849384416,-0.01179125962573202,0.03367747466297373,1.1627728621135978,0.011510376659367383,0.14213052820154404,0.0910284588660264,0.05605944578982767,1.37025346738217,0.07761541954498608,0.845105878868651,0.8365795229663575,0.851478850842786,0.8221926502200839
124,0.07579507334174407,-0.007321068920163265,0.03216884107470717,1.1713617909457428,0.009993072905015388,0.14028982349408553,0.09499984470407652,0.05462793501180548,1.368469487584252,0.08270593021245776,0.8451552396465768,0.8359052152534394,0.8547282841249465,0.8178933360630566
125,0.07298849438672583,-0.010844486681977794,0.03295262567623657,1.1629015453681344,0.010582012280634712,0.1403573983621934,0.09122223721037881,0.05450047183655163,1.3638723276215057,0.07958035817361342,0.8446616318673182,0.836255788542588,0.8503703703703703,0.8226021087112294
126,0.07545069950330319,-0.00924401544361575,0.033778088038439236,1.1657595849006734,0.009888637892318197,0.1392869992893721,0.08724939404987997,0.05307819725915848,1.353432548019937,0.07775875160462198,0.8449084357569475,0.8378406275805118,0.8449047569480587,0.8308936431569249
127,0.0736211190114901,-0.012463643887902776,0.035242792599698286,1.1636865208429814,0.012478582888915901,0.14079054758317694,0.09162067827612241,0.05484858672605812,1.3634625803984415,0.07988524504464023,0.8449577965348734,0.8368904813833931,0.8492833052276559,0.8248541304125294
128,0.07410831981612725,-0.012232372688258497,0.0355965449946616,1.1657426993230482,0.012997976183496962,0.14045375013296602,0.09305914661565551,0.054764216990318054,1.3647813601069518,0.08126969575431164,0.8445135495335406,0.8359887535145266,0.8506940765073646,0.8217831917289384
129,0.07289764325816017,-0.01589037082587319,0.0380849317581175,1.163954764750761,0.016141289626711575,0.14303613314049818,0.09590051551870804,0.05732074384213339,1.3756826359292853,0.08136139360874717,0.8449577965348734,0.8359705467648441,0.8533049040511727,0.8193264407820657
130,0.07461152809350224,-0.012869869576087267,0.03667529223802843,1.168384425832945,0.014617875795871815,0.14276409867809325,0.0952277335019941,0.05692824006927385,1.3758857746473994,0.08074018220752177,0.8453526827582802,0.8362001359334971,0.854562940799316,0.8186098884225612
131,0.07284078378477898,-0.014943597882118964,0.03686289949083196,1.164094851202885,0.015236078256124719,0.14235482052605614,0.09698408030065298,0.0564812791590182,1.3742357789455606,0.08295919346820424,0.8460930944271682,0.8370440054353508,0.8550987720234917,0.8197358992732112
132,0.0783295252602183,-0.008942710686872357,0.036655555876635895,1.1702327223773215,0.011127047639309051,0.14228832254827672,0.09205031515053363,0.05653290479273759,1.3574651465770629,0.08080842841867197,0.8435756947529494,0.8374121389359191,0.8394363299732566,0.8353976865595251
133,0.0750690007344833,-0.011651451319948825,0.035971083260027646,1.1694420979033704,0.013740362816180518,0.14244590749966762,0.09798853979842859,0.05695731688817061,1.3748186872056372,0.08388830629138289,0.8448097142010959,0.8356336260978671,0.8539373864729137,0.8180980653086294
134,0.0751866731006629,-0.013679318774842408,0.03838704773976104,1.1650837822427598,0.014117079287097711,0.14165035476955323,0.09286245362640577,0.05612116459224112,1.3604921950034135,0.08135185612868889,0.8432301693074683,0.8361197110423118,0.8429924045364686,0.8293581738151294
135,0.07492264669802268,-0.013872959230945558,0.03815423936763801,1.1644087626701976,0.01407095437220196,0.1407816034107271,0.090774429346685,0.05490730447995773,1.357646771120463,0.08004184606751241,0.8442173848659855,0.8371853074700784,0.8438897555902236,0.8305865492885659
136,0.07797786472716561,-0.00973373272647926,0.0368896454481353,1.1773288277719243,0.014534278761188957,0.14202328787300644,0.09616397209263938,0.05623210589845555,1.3760056717080795,0.08197982200345955,0.8456982082037613,0.8361291675403649,0.8568819168367895,0.8163578667212611
137,0.07687113984446003,-0.011333945156426384,0.03737656534465318,1.1705121183958374,0.013713558698699058,0.14081968344928453,0.09189356190464393,0.054757558124477995,1.3618014971486543,0.08042660083189612,0.845451404314132,0.8377299818605857,0.8484148645811463,0.8273108813594022
138,0.0734897259543923,-0.014779616870374768,0.037596759344536906,1.1675751577677669,0.016355271106573754,0.14122175241884527,0.09817289108819083,0.05584484151424947,1.3757328046581148,0.08444643494566828,0.8448590749790217,0.8348310473487834,0.8577753779697624,0.8130821987920974
139,0.07213695885149285,-0.02207118163122801,0.0442871042232508,1.158894289997109,0.020454964073743254,0.14364655047498642,0.09695939690167787,0.05884006099059033,1.3687342260477806,0.08339165009327032,0.8411076558566563,0.8335143522110162,0.8423583524984319,0.8248541304125294
140,0.07393057097841316,-0.01941378858768772,0.04316524116596075,1.1638455456879695,0.019554977023854003,0.14506708847264282,0.09835141308815831,0.05992442034311557,1.3754036171028372,0.08313140474611169,0.842637839972358,0.8347158855246786,0.845677066918794,0.8240352134302386
141,0.07235846661589229,-0.016310054551637698,0.03836745894574134,1.164278550761392,0.016758014267452603,0.14344786420939437,0.1010592548218473,0.05870966800782668,1.381301966414533,0.08568125573835472,0.8425391184165062,0.8326513482320849,0.853976111051329,0.8123656464325929
142,0.07304473371588482,-0.016516894236906055,0.03931400245651809,1.1587473412416662,0.014657279717520622,0.1417891838810577,0.09272455448969619,0.05657072607013419,1.3571494017162025,0.08175618753098535,0.8417493459696925,0.835285655569256,0.8384734399174832,0.8321220186303614
143,0.07318849089841456,-0.014666465831336684,0.03731625560732206,1.1614452005112086,0.013868710605155599,0.14498003983776292,0.09420947498228216,0.0593484335721856,1.3732704764832862,0.07928040663584246,0.8433782516412459,0.8358255290526206,0.8450512659552207,0.8267990582454704
144,0.07111546504033839,-0.018327207338150298,0.03880603623940831,1.159307895218265,0.01697708935708475,0.1471713920016005,0.0970523012077833,0.06138193963503028,1.3876083754460757,0.07896637717651467,0.8446122710893924,0.8358364622444724,0.8519187838843415,0.8203500870099294
145,0.06944731584139036,-0.01915834468208233,0.037785776135554394,1.1564268264937652,0.016880936232060217,0.15007196618755814,0.10291647565875306,0.06432077494337755,1.4000214967408835,0.08184799178364432,0.8455994866479096,0.8363845590542943,0.8551716761150925,0.8184051591769884
146,0.0696956448434039,-0.016646246682723187,0.035462675250036456,1.1586133422529021,0.01516874742875507,0.14711030838908334,0.10002068487050642,0.061368930138267275,1.395063470921947,0.08088747181035028,0.8455501258699837,0.8355494823146056,0.8586087707928278,0.8136963865288156
147,0.07563957217800465,-0.01499991459322303,0.039879899278846026,1.16595793171568,0.015751871047471222,0.14161472764785493,0.09183476805210367,0.05546366585240245,1.3599757710765172,0.08037887305373492,0.845451404314132,0.8385166847181391,0.845010395010395,0.8321220186303614
148,0.07418378361617722,-0.01523144460128234,0.03869424463539297,1.168372183038964,0.01706232355804671,0.14407371697192323,0.09685998018587971,0.058292085835030524,1.3827291611041184,0.08079833113785029,0.8454020435362062,0.835797420572507,0.8566362170875873,0.8159484082301157
149,0.0757807325066035,-0.012875097506070299,0.03802408539518194,1.1666054415143003,0.013850544546319399,0.13966591511687187,0.0923261134239527,0.053981647436530916,1.3548124354813802,0.0825241333522786,0.8441680240880596,0.8370244179443498,0.8443032701520516,0.8298699969290613
150,0.07330511677121909,-0.014607405751033475,0.037119431875395376,1.1653868233929963,0.015351561038701722,0.1426228166497296,0.09490839772041981,0.05677381058243379,1.3756286973391134,0.08051061368123502,0.8453526827582802,0.8361658735554044,0.8547145606157793,0.8184051591769884
