,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
25,0.0782827431304493,-0.010276505734418073,0.031876404311063214,1.1772770640398067,0.015275804329544895,0.15789476675572545,0.10123700261926383,0.06246506089143849,1.4261524796069391,0.07136854359311096,0.8826694308702305,0.8756473973319383,0.8954632998074042,0.8566895280990889
26,0.07874936289870915,-0.00971975707206929,0.031843881239876526,1.1786809716812108,0.01521652604120749,0.15903151423822515,0.1025949083521791,0.06372689533042425,1.4308417510382134,0.07154768473678252,0.8823239054247495,0.8751832460732984,0.8957239309827457,0.8555635172484389
27,0.08532622493018532,-0.005391859233067842,0.03406558473315015,1.1883018656507367,0.01434457017068591,0.1574319731370904,0.09670313585733692,0.06156436873992262,1.4098659990293216,0.06957804472380424,0.8827681524260822,0.8774825896311581,0.8844633943427621,0.8706111167980346
28,0.08346691627471609,-0.005964809302195562,0.032759768326965595,1.1853596865379579,0.013831694916641935,0.15592402754111123,0.0973432647429342,0.060251033351972634,1.4085351917949298,0.07108643562859607,0.8826200700923047,0.8769023708458432,0.8870038747512828,0.8670283550005118
29,0.08087924823016651,-0.007820724446162886,0.03200043460826929,1.1803798926375715,0.013886246898787258,0.1579254880437055,0.09808572498922719,0.06221677543212173,1.4178495774952884,0.06945152880387873,0.8826200700923047,0.8765701235336864,0.889122880909761,0.8643668748080663
30,0.0801397650040987,-0.00854968422785285,0.03202419388349437,1.18024308785809,0.014580068677116143,0.15732192092825076,0.09999231262408304,0.06184120621493279,1.4202575336528411,0.07128011951309787,0.8825213485364529,0.8759512144271864,0.89232239566741,0.8601699252738254
31,0.0841861285365178,-0.005951351264615545,0.03339559323820716,1.1870117078193907,0.014426724048168804,0.1566158697498755,0.09579158066566673,0.06063571605444806,1.410722971035094,0.06882314300134951,0.8832617602053409,0.8775816553651844,0.8876439790575916,0.8677449073600164
32,0.07942283952411683,-0.00978156052157142,0.03255074343529443,1.1786571668582584,0.015256845382568218,0.1587108701429405,0.10189744293649017,0.06327863294758528,1.4251554495238994,0.0718493910429513,0.8825707093143788,0.8759710129815964,0.892583935401615,0.8599651960282526
33,0.0773723714121265,-0.01035451059069914,0.030976761243932206,1.1753202852069573,0.014650797018333495,0.15925861844303918,0.10298246504088382,0.06383313048659156,1.4313212488795588,0.07174942283947894,0.882866873981934,0.8757916775713165,0.8961011139674379,0.8563824342307299
34,0.07910424042991504,-0.009289358677923798,0.03170123687324601,1.178205091823526,0.014595636621560715,0.15823156420593637,0.10211444735736885,0.06283568400917897,1.4243998358119334,0.07240252527061697,0.8826200700923047,0.8759261191693625,0.8932638075981696,0.8592486436687481
35,0.08022375578720531,-0.008689492533636045,0.032250430207015096,1.1788126968039077,0.014191514370180958,0.15708709900941648,0.09881584353603268,0.06152456836444158,1.4149934503296648,0.07103363824817932,0.8824226269806013,0.8763753373468964,0.8888304032003369,0.8642645101852799
36,0.08279998992265641,-0.007817981076963854,0.03395451999952742,1.1833679063482305,0.014974593316184892,0.15538803529376433,0.0940802286976119,0.05945454965850057,1.4056490202527843,0.06846420469290082,0.8828175132040081,0.8772492244053776,0.8863232682060391,0.8683590950967346
37,0.07956857341635515,-0.007707832215539723,0.030519382226882448,1.179518077030198,0.013465753286724502,0.1578935402972959,0.10058598935662766,0.06237599180494013,1.4238894888767393,0.0710511685371108,0.8827681524260822,0.8760114852518924,0.8938845088429576,0.8588391851776026
38,0.07776155067062784,-0.009784303890770452,0.030898360864148607,1.1761231114755586,0.014354486967500524,0.15795549140479986,0.10189890025893888,0.06269275131124974,1.4265839079137472,0.07197790341935806,0.8821758230909719,0.8750981110355293,0.8950974095482765,0.8559729757395844
39,0.07987802538327826,-0.007110709440451002,0.030298986924652646,1.1796277400262232,0.012893523915844307,0.15651389421849893,0.09862352251412898,0.06105355275992948,1.4175806222996343,0.0706653246871839,0.8822251838688978,0.8756384863963307,0.8920038228735266,0.8598628314054663
40,0.08463902761385939,-0.006457011145843183,0.03446414304409866,1.1878800393186768,0.015249245858541594,0.15536820256354933,0.0935671145716852,0.05940450939558979,1.406213280517761,0.06785127873157393,0.8828175132040081,0.8771730132450332,0.8868082435401192,0.8677449073600164
41,0.08031034342424259,-0.009456083058867026,0.033220427839537554,1.1797461519984156,0.015309640805009517,0.15795181202951114,0.10048220067348335,0.0625852173490078,1.419855233520075,0.07159531321827373,0.8819783799792684,0.8756694919660964,0.8898752906362292,0.8619101238611936
42,0.07812328854729278,-0.009795018559151436,0.031194198508706743,1.1759167392228724,0.01427944015118865,0.1575397219971721,0.10122466091977633,0.06210720761003927,1.4221495601586738,0.07214553983973926,0.8826694308702305,0.875971823636838,0.8933588761174968,0.8592486436687481
43,0.0845821681404782,-0.004966947577320302,0.03295924295468413,1.1880569191852428,0.013803169155991446,0.156706956723487,0.09667048272622036,0.061054213468936566,1.4113378397435354,0.06961667471349076,0.8821758230909719,0.8764044943820225,0.8867351215423303,0.8663118026410073
44,0.08395640386117298,-0.004800223196377185,0.03216077200373877,1.1876293728421259,0.013465273961800195,0.15706200148204036,0.09741294297251335,0.061488304439448006,1.4151820168169291,0.0695886831271777,0.8820771015351202,0.875979857758397,0.8886665262270907,0.8636503224485618
45,0.07850789424215465,-0.009275900640343782,0.03105195392442444,1.1765466227948111,0.01397728248422414,0.15813521243516376,0.10145254971769391,0.06267982156571159,1.4233498517665488,0.07192738946410016,0.8826694308702305,0.8760623598727775,0.8927736450584485,0.8599651960282526
46,0.07955256594361726,-0.008692235902834966,0.03151998986082312,1.17892241301155,0.014247511146330938,0.15787248110865143,0.10104176695246281,0.06237641018701683,1.422252468894395,0.07179071447148566,0.8827681524260822,0.8761924620757964,0.8927129806670916,0.8602722898966118
47,0.0799417452021185,-0.008471679371571783,0.03171141441530383,1.1797176791530042,0.014310945956810595,0.15717537410272603,0.10047131629644457,0.06169910487469091,1.4196055970540207,0.07193594395262826,0.8826694308702305,0.8761269477304706,0.8923566878980892,0.8604770191421844
48,0.08466387214176496,-0.00596206593299653,0.03400983697319523,1.1864870111875165,0.014253010313451386,0.15681542351045424,0.09556223454530044,0.06096772606416898,1.4071524434855143,0.06914491456320915,0.8824719877585271,0.8772617145213671,0.8835929387331256,0.8710205752891801
49,0.0818079142030469,-0.006836320758867642,0.03199993528459709,1.1829897977522752,0.01383826898650442,0.15745144690386254,0.09807484061218841,0.06185068368296801,1.4174937164206853,0.06971143996612816,0.8823239054247495,0.8761172313448347,0.8897097625329815,0.8629337700890573
50,0.07845332155059309,-0.009873023415432503,0.031629903606891135,1.1767912868498416,0.014677428284684102,0.15832265117954786,0.10252523012260006,0.06295353220360952,1.4250415030263157,0.07268453692270449,0.8826200700923047,0.8758872651356994,0.8935150676179321,0.858941549800389
51,0.08251111899211055,-0.0075356210961985415,0.033494933918714824,1.1840464447483032,0.014928686936641733,0.1559001564721647,0.09687660277006038,0.06034843118140288,1.4108489426686839,0.070249501126738,0.8820771015351202,0.8760442069216002,0.8882575757575758,0.8641621455624936
52,0.08320975021753502,-0.005913720521074528,0.0325498354914143,1.1849241184972357,0.013613843353855848,0.15584347016182187,0.09603181116307169,0.060255254514860385,1.4086973637059113,0.06977682743309899,0.8819290192013426,0.8761263593992751,0.8865946965726863,0.8659023441498618
53,0.08342835105589247,-0.006239197983778921,0.033120499402555015,1.186229485560155,0.01441124506508995,0.15572851211926397,0.0952225873320971,0.0600938282270552,1.410396602513933,0.06870756394120503,0.8819783799792684,0.875927559545431,0.888234055988213,0.8639574163169209
54,0.07930454701371492,-0.009523373246767108,0.03224287260777382,1.1788158784428904,0.015052823931190451,0.1578328156482216,0.10201211599667337,0.06258847833667283,1.4234622955998264,0.07264301323200695,0.8820771015351202,0.8753066443968892,0.8929712460063898,0.8583273620636708
55,0.08165760674716921,-0.008896591027319323,0.033963104659222136,1.1819551025473767,0.015545372625772158,0.15794532077392037,0.09916928977117212,0.062356001030883235,1.4172607046964802,0.07065699662977099,0.8824226269806013,0.8764394646747588,0.8884214954253865,0.8647763332992118
56,0.07962085932609703,-0.0084851374091518,0.031416440613981536,1.1791824151500847,0.014130493003096767,0.15804939025871328,0.10068832071732325,0.0625812902458697,1.4231200939212272,0.07122050814480418,0.8825213485364529,0.8758994681405777,0.892655967690509,0.8597604667826799
57,0.07915652633965686,-0.010002117052834714,0.032593947631056816,1.1778732385116881,0.015190981096998013,0.15838741416735375,0.10202300037371215,0.06312441805824955,1.4236297308074624,0.07238616728863412,0.8819783799792684,0.8753973630725937,0.8916135881104034,0.8597604667826799
58,0.07887222897275042,-0.008630432453332948,0.030896905005592168,1.17869212934607,0.014104791862000199,0.15881897796646488,0.102184125586948,0.06358809352020542,1.4293200198986693,0.07147061909203167,0.8819290192013426,0.8748561263994977,0.8947030497592295,0.8558706111167981
59,0.08073839797367877,-0.007059620659329968,0.031189773504173707,1.18199475216504,0.01369781146107596,0.15687297731578387,0.09953653502824789,0.06152577422883017,1.4197095790354217,0.0711147480632619,0.8819783799792684,0.8752673587563253,0.8924468085106383,0.8587368205548163
60,0.0809158367392816,-0.0068766948716076914,0.031120625135502532,1.1817457267012774,0.013425510456996803,0.15768504236426722,0.09917074709362095,0.062167437782811634,1.4205748867769594,0.07023405272165417,0.8823239054247495,0.875846266013957,0.8914449273825931,0.8607841130105436
61,0.08104556315878209,-0.007460359609116507,0.03192647454942232,1.1820101218285723,0.014110282431947119,0.15725066668485416,0.10002642307764831,0.06191437420621799,1.4190267765190525,0.07156677388651755,0.8819290192013426,0.8754426161216413,0.8909379968203498,0.8604770191421844
62,0.07900652895589033,-0.009499200540806108,0.03191238016436339,1.1791303372765247,0.015151050064220128,0.15729401152057276,0.10202445769616086,0.06209034367309464,1.4245310621378393,0.07272560561462982,0.882126462313046,0.87502616705045,0.8951707891637221,0.8557682464940116
63,0.07768639694268903,-0.010924717290627939,0.03201051038930503,1.1756115955956041,0.015327011807050206,0.15759640830751492,0.10184156372884734,0.06235430784612512,1.424415608980845,0.07242013273638126,0.882126462313046,0.8751568381430364,0.8943263169142003,0.8567918927218753
64,0.08082924910224432,-0.008366758440130684,0.03264222849523475,1.1808006974603575,0.014588152156749357,0.1586383894411143,0.10051631112704862,0.06325698212466235,1.4216802402469644,0.0710421535162108,0.8818796584234168,0.8756172358230677,0.8894403379091869,0.8622172177295526
65,0.08117071601464315,-0.00867877786525495,0.03332347776270693,1.1821022282869604,0.015378659376738546,0.15831089512679608,0.10082476253158401,0.06296825348205776,1.4219826182583877,0.07145122142244253,0.8819290192013426,0.8755074424898511,0.8905240868184224,0.8609888422561163
66,0.08137330938026271,-0.008159659946447406,0.03280136427299782,1.1828003613747005,0.01511590916991934,0.15797287121815562,0.10105265132950159,0.06236613716369498,1.4214731874069018,0.07186712388427419,0.8831630386494891,0.8767380096859866,0.8923044307822768,0.8617053946156208
67,0.08361951051241362,-0.006381749658761038,0.033521403840220676,1.1864913269929436,0.014648258827834382,0.15569288499756562,0.09849650775445828,0.06037422370496823,1.4098008138146934,0.07218412658126483,0.8816328545337875,0.8756224066390041,0.8874986857323099,0.8640597809397073
68,0.07832130834927298,-0.009808476596731563,0.03150263034760911,1.1764413117459458,0.014481515546399093,0.1578882755001348,0.10233145177824765,0.06265012623138078,1.4234790860796698,0.07294296394523658,0.882126462313046,0.8753783529902932,0.8928989673160864,0.8585320913092436
69,0.08302087754283355,-0.006795946646127704,0.033298262628925525,1.1847482806659706,0.014436419145535728,0.1579598887069742,0.09786872056834839,0.06242701555074002,1.4162770245256973,0.06950566675273206,0.881780936867565,0.8758874436440897,0.8869647355163728,0.8650834271675709
70,0.08187849436734629,-0.007718546883920818,0.033050065242220615,1.183337154842639,0.014853946512615623,0.15869911409018855,0.10080153645505774,0.06331205160048187,1.422102371747297,0.07123690245475478,0.8819783799792684,0.8756953470236548,0.8897105429959856,0.8621148531067663
71,0.07928625275915735,-0.00984610734027247,0.032488016994713396,1.178138325567438,0.015131400081346169,0.15795303848794068,0.10075654162445369,0.06250166549151448,1.4220744496323208,0.0715017776542064,0.8824719877585271,0.8759314261893596,0.8920611335173,0.8603746545193981
72,0.08018976413202089,-0.007589453246518607,0.031108227432976428,1.1798216291592831,0.013449026338871906,0.15741704624059383,0.09996908654755665,0.06197848753330428,1.4190808898833254,0.07141397510888514,0.8822745446468236,0.875865299536772,0.8909360440491317,0.8612959361244754
73,0.07501473811503284,-0.013445045397584066,0.03194106802663939,1.1718804117427022,0.01661589625994464,0.15841864398687777,0.10652129935962518,0.06361897506247345,1.434931186218519,0.07531041786844694,0.8817315760896391,0.873854901547857,0.899620596205962,0.8495240045040434
74,0.08226538684402784,-0.007925645377604096,0.03366763153422763,1.1840402555651244,0.015318810453434972,0.15612322233824721,0.0984856233774194,0.060709987140210094,1.413081025104609,0.07143631581974563,0.8819783799792684,0.8757599376461418,0.8892992823976361,0.8626266762206981
75,0.08097726977630232,-0.008159659946447406,0.032432587383016256,1.1817489832757007,0.014731881565044347,0.15747777088966813,0.0997179716731128,0.06187388371187068,1.4195020656290231,0.07103917525145009,0.882866873981934,0.8764641574262065,0.8917372881355933,0.8617053946156208
76,0.08424984835535815,-0.006769030570967671,0.03452515290672935,1.1870983879483548,0.015268773582040596,0.1552572828597229,0.09565513885140586,0.05966959997076359,1.4061700405998891,0.07006342640151342,0.8819290192013426,0.8762032915847221,0.8861090756830315,0.86651653188658
77,0.07607739399894187,-0.011107643078350105,0.030476144807483077,1.1727217921600432,0.01448557197388678,0.1598249730149232,0.10621139063264096,0.06470534054541316,1.4346330308813409,0.07434616330972299,0.8824719877585271,0.8752161836381741,0.896692439862543,0.8547446002661481
78,0.08320975021753502,-0.006483927221003216,0.03308079010136635,1.1849241184972357,0.0141922123532775,0.15685350354901179,0.09711537594501662,0.06118911689014966,1.4119737885402333,0.06989800159327986,0.8823239054247495,0.876540652511652,0.8870139398385913,0.8663118026410073
79,0.08216736529789215,-0.006925040283529804,0.03245208973241733,1.1826611275514403,0.01381134959597119,0.15717695952459843,0.09692159760066432,0.061484307702290304,1.4134541841773285,0.06931668475959607,0.8823239054247495,0.8764894829551341,0.8873387181369978,0.8659023441498618
80,0.07761581677838947,-0.010704160759364534,0.031743769458744846,1.1752689855705172,0.01497396376685911,0.1593788412827582,0.10438536560440304,0.06427567992882782,1.4298883381136633,0.07340701096185975,0.8818796584234168,0.8749542770549197,0.8936806148590948,0.8569966219674481
81,0.08035836584245626,-0.00895316654683842,0.0327232488178349,1.1815432810189699,0.0154624545665768,0.15700495620825483,0.1013734444335247,0.06171769140625284,1.4213725157731367,0.07267313467843728,0.8822745446468236,0.8754374053376508,0.8936873533802516,0.8579179035725253
82,0.07839188851357237,-0.009095718221820648,0.03084454834004135,1.1767843273266778,0.013882443856114146,0.15852992265414706,0.10375757841829325,0.06337366635929773,1.4261296203261224,0.07371446888671518,0.8820771015351202,0.8752675821020206,0.8932225063938619,0.8580202681953117
83,0.08097726977630232,-0.007175256259152163,0.03162746020951167,1.1817489832757007,0.013723082934307573,0.15808379092198205,0.10148666017125907,0.06291236072152556,1.4215078031181845,0.0723238934060576,0.8814847722000099,0.8750065073663388,0.8902542372881356,0.8602722898966118
84,0.08073382441003929,-0.007694374177959706,0.03178092730353858,1.1818221257339223,0.014283222005423313,0.1567515280176352,0.1012587713733415,0.061432884460320365,1.4188638316199274,0.07306161169130221,0.8823732662026753,0.8757365594201386,0.8925382653061225,0.8595557375371071
85,0.08048351869831727,-0.008512053484311832,0.03240769243664005,1.1816364231013714,0.01504605328974451,0.15725715794044492,0.10112232955908063,0.06195802193361221,1.4216549403094734,0.07226212547524469,0.8821758230909719,0.8753980268309234,0.8931614827439284,0.8583273620636708
86,0.07775697710698848,-0.010211958915717023,0.03135242838173727,1.1759549220568895,0.014727136432390653,0.1580360487840891,0.10282279715009668,0.06285540136464396,1.4264000852302994,0.07292931627282839,0.8820771015351202,0.8750457659919451,0.8946524064171123,0.8562800696079435
87,0.08443186068460046,-0.005510238202089068,0.033342591387317703,1.1870091651128212,0.013977668511897412,0.15598879052891712,0.09554046579122266,0.06025649618164976,1.4072173248657536,0.06945605855159931,0.8822745446468236,0.8767250736548303,0.8854666945082481,0.8681543658511618
88,0.08403353429882038,-0.005652789877071185,0.03313447892988643,1.1858823251025155,0.013707998923037756,0.15603898558366913,0.0957001336820098,0.060408158103387136,1.406854755806919,0.06967332081984967,0.8818796584234168,0.876375471405693,0.8846474760116813,0.8682567304739482
89,0.08111614332308159,-0.006306488171679003,0.03074613319047896,1.182357852996689,0.013068394238596515,0.15708428712911454,0.09986675518686106,0.06166469228840136,1.4189725625411493,0.07147050068000582,0.8822745446468236,0.8757488929408701,0.8916825800976024,0.8603746545193981
90,0.0783327422583715,-0.008525511521891849,0.030168353574905424,1.1768615566638343,0.013332808775449956,0.1581918987455066,0.1017842271987558,0.06288232913387207,1.4256197788379417,0.0719033683680741,0.8822251838688978,0.8753526277295999,0.8938440200576123,0.8576108097041663
91,0.08389725760597194,-0.004593124702693796,0.03187844556677863,1.1877187199424715,0.013285934828701551,0.15692598425083798,0.09839417639376269,0.06142223159727995,1.4153327018594595,0.07062510454855553,0.882126462313046,0.8759609391232079,0.8891700938521565,0.8631384993346299
92,0.08356951138449131,-0.0040094599651850915,0.030888207707868112,1.1869301782777268,0.0124129047601228,0.15680979974985038,0.09664871397214281,0.061127143555051056,1.4148976164915346,0.06894826013009403,0.8823732662026753,0.8762270814937932,0.8893926613243357,0.8634455932029891
93,0.08239740004534801,-0.006629222265184476,0.03247186589791781,1.1843900458917316,0.014133290482948091,0.15615358466278434,0.09816628759584511,0.06074112083763428,1.413288408115801,0.07106535537228875,0.8818796584234168,0.8756430909941278,0.8892759130251214,0.8624219469751254
94,0.07923625363123515,-0.007992935565504178,0.030505471236936192,1.1785555916277275,0.013404239209508617,0.15826192653047355,0.10224000479459083,0.06289846272778996,1.424613591536093,0.07248870369772209,0.8825213485364529,0.875808808182008,0.8932410856838744,0.8590439144231754
95,0.08017833022292248,-0.008807871502657272,0.03243815657639189,1.1793976817127862,0.014524650196687361,0.15812345638241188,0.1003225327826962,0.06278372818001059,1.420311485201797,0.0712909210639171,0.881780936867565,0.8754744449643841,0.88958157227388,0.8618077592384072
96,0.08012147074954112,-0.00867877786525495,0.03225629538256921,1.1795621718721225,0.014455063580889216,0.15764415044540786,0.10037986931278775,0.062353726888342835,1.4195557213616652,0.07168143529050286,0.8817315760896391,0.8753252159433864,0.8901471055138109,0.8609888422561163
97,0.0835283493117368,-0.007430700164757442,0.0345765994087019,1.1853602595683042,0.015295915501705837,0.15652478277626392,0.09647670438186806,0.0611062186533951,1.4101092253745215,0.06973566724015012,0.8811886075324548,0.8754463130659766,0.885203013813311,0.8659023441498618
98,0.07941826596047746,-0.007473817646696523,0.030234689767787704,1.1784878696486032,0.01284649338230981,0.15818540748991577,0.10068832071732325,0.06283868140647775,1.4229580000825428,0.0712080352754223,0.8819783799792684,0.8753973630725937,0.8916135881104034,0.8597604667826799
99,0.07883106689999592,-0.008264580877888505,0.03038983137826832,1.1771681743858387,0.013172433847048581,0.15752392760568873,0.09967297684250875,0.06205790309662121,1.4209278003421804,0.07076341961019694,0.8823239054247495,0.8757427290732827,0.892110013804821,0.8599651960282526
100,0.07886079506365201,-0.008525511521891849,0.030660056094880837,1.1782663451528392,0.013845530614370993,0.15831334804365527,0.10267401363634832,0.06296657279203402,1.4264798080161942,0.07261711011583216,0.8826200700923047,0.875718616076095,0.8946075814201815,0.8576108097041663
101,0.08193764062254733,-0.007640542027639752,0.03306691437420468,1.1832529163613215,0.014742598310756194,0.1568150645470115,0.09861118081464137,0.061432713811640095,1.415294541709578,0.0709154179471464,0.8817315760896391,0.8755065987737711,0.888994407512926,0.8624219469751254
102,0.08354893034811406,-0.005940636596234561,0.032993533233972805,1.1861421021726364,0.014077379051511962,0.15606127123074331,0.09602092678603291,0.060554349122472755,1.4105193647564205,0.06937948898271373,0.8815834937558616,0.8756285966094665,0.8870798319327731,0.8644692394308527
103,0.08115928210554463,-0.007290891858974247,0.031891980979603454,1.1816730384011527,0.013814858881470715,0.15740125184911047,0.09943274634510357,0.06205001337692375,1.4178755628208803,0.07108566217756063,0.8817315760896391,0.8754289279401061,0.8894875858425779,0.8618077592384072
104,0.07957772054363388,-0.007371640084454456,0.030261897566280588,1.1798601322148372,0.013244998559677201,0.1577324255387174,0.10206945252676491,0.06245777543718975,1.424250933316169,0.07261490032743112,0.8822745446468236,0.8753853388369298,0.8940234791889008,0.8575084450813799
105,0.08183992914852256,-0.006669596377924525,0.0318440182636833,1.1842036735403532,0.014106940361201192,0.15708955192627566,0.09926219407727765,0.06156892853366222,1.4193764805922626,0.07077178427987585,0.8825213485364529,0.8759641442568272,0.8922390911986411,0.8602722898966118
106,0.08002833283915595,-0.007358182046874329,0.03070772277765898,1.1806629775761008,0.013521869408865017,0.15743406709050678,0.10140755488708986,0.06211111140551098,1.4225241707040823,0.07233464059563743,0.8823239054247495,0.8755221386800335,0.8935308536715336,0.8582249974408844
107,0.078100730801207,-0.010459431522140239,0.03200140423985892,1.1773420371160501,0.015488041444169154,0.15817329247372114,0.1051619363042613,0.06320041342043134,1.428516691319269,0.07496665811624414,0.8819290192013426,0.8746987951807229,0.8957193434180882,0.8546422356433616
