epoch,Model_training_time,Full_training_time,Loss
100,0.022204875946044922,75.20298862457275,0.6073815822601318
101,0.01704120635986328,75.20298862457275,0.60247802734375
102,0.02413201332092285,75.20298862457275,0.6025971174240112
103,0.022378921508789062,75.20298862457275,0.602417528629303
104,0.01956486701965332,75.20298862457275,0.5977261066436768
105,0.02296900749206543,75.20298862457275,0.5961358547210693
106,0.024149179458618164,75.20298862457275,0.5973540544509888
107,0.02739405632019043,75.20298862457275,0.5947844386100769
108,0.022038936614990234,75.20298862457275,0.5973056554794312
109,0.022292137145996094,75.20298862457275,0.5979026556015015
110,0.023732900619506836,75.20298862457275,0.5996805429458618
111,0.02338719367980957,75.20298862457275,0.5961776971817017
112,0.018982887268066406,75.20298862457275,0.5986840128898621
113,0.02361917495727539,75.20298862457275,0.5992960929870605
114,0.020901203155517578,75.20298862457275,0.5961199998855591
115,0.021262168884277344,75.20298862457275,0.5978987812995911
116,0.020570755004882812,75.20298862457275,0.5955209136009216
117,0.02350020408630371,75.20298862457275,0.5977185964584351
118,0.019603967666625977,75.20298862457275,0.5969117879867554
119,0.02219700813293457,75.20298862457275,0.5952343940734863
120,0.02146005630493164,75.20298862457275,0.595637321472168
121,0.01802802085876465,75.20298862457275,0.5961039066314697
122,0.02027606964111328,75.20298862457275,0.5957978963851929
123,0.022170066833496094,75.20298862457275,0.5911840796470642
124,0.022060155868530273,75.20298862457275,0.5922518968582153
125,0.024652957916259766,75.20298862457275,0.5951559543609619
126,0.019752025604248047,75.20298862457275,0.5874943733215332
127,0.022092103958129883,75.20298862457275,0.5891484022140503
128,0.019735097885131836,75.20298862457275,0.5876988172531128
129,0.02270984649658203,75.20298862457275,0.5840940475463867
130,0.02088785171508789,75.20298862457275,0.5821816325187683
131,0.022417068481445312,75.20298862457275,0.5751897096633911
132,0.019945144653320312,75.20298862457275,0.583700954914093
133,0.022312164306640625,75.20298862457275,0.580931544303894
134,0.021635055541992188,75.20298862457275,0.5824699401855469
135,0.021600961685180664,75.20298862457275,0.5837485790252686
136,0.020546913146972656,75.20298862457275,0.5726870894432068
137,0.03760695457458496,75.20298862457275,0.5791219472885132
138,0.030205965042114258,75.20298862457275,0.5791573524475098
139,0.02295207977294922,75.20298862457275,0.5810528993606567
140,0.02022385597229004,75.20298862457275,0.5831305980682373
141,0.018791913986206055,75.20298862457275,0.579969048500061
142,0.021578073501586914,75.20298862457275,0.5800033807754517
143,0.021657228469848633,75.20298862457275,0.5754650235176086
144,0.0229032039642334,75.20298862457275,0.578294038772583
145,0.040010929107666016,75.20298862457275,0.5791400671005249
146,0.024576902389526367,75.20298862457275,0.5791678428649902
147,0.02189493179321289,75.20298862457275,0.5783615708351135
148,0.02107071876525879,75.20298862457275,0.5764040946960449
149,0.020643949508666992,75.20298862457275,0.5764844417572021
150,0.022548913955688477,75.20298862457275,0.5731099843978882
