epoch,Model_training_time,Full_training_time,Loss
48,0.020072221755981445,69.63537693023682,0.6361857652664185
49,0.019334077835083008,69.63537693023682,0.6313227415084839
50,0.021078824996948242,69.63537693023682,0.627433180809021
51,0.019631147384643555,69.63537693023682,0.6257750988006592
52,0.020231962203979492,69.63537693023682,0.626732349395752
53,0.01952505111694336,69.63537693023682,0.6206322312355042
54,0.021042346954345703,69.63537693023682,0.621645987033844
55,0.01940178871154785,69.63537693023682,0.6227075457572937
56,0.021303892135620117,69.63537693023682,0.6167137622833252
57,0.019795894622802734,69.63537693023682,0.6170967817306519
58,0.020425081253051758,69.63537693023682,0.6172949075698853
59,0.019222021102905273,69.63537693023682,0.6192550659179688
60,0.021193981170654297,69.63537693023682,0.6145277619361877
61,0.017005205154418945,69.63537693023682,0.6143795251846313
62,0.025408029556274414,69.63537693023682,0.6124688386917114
63,0.0223538875579834,69.63537693023682,0.6141532063484192
64,0.02162313461303711,69.63537693023682,0.6135625839233398
65,0.019346237182617188,69.63537693023682,0.6168650984764099
66,0.020714998245239258,69.63537693023682,0.6121971607208252
67,0.019470691680908203,69.63537693023682,0.6120990514755249
68,0.02084517478942871,69.63537693023682,0.6145878434181213
69,4.052525043487549,69.63537693023682,0.6126037240028381
70,0.023741960525512695,69.63537693023682,0.6111079454421997
71,0.023401975631713867,69.63537693023682,0.6099452972412109
72,0.0194852352142334,69.63537693023682,0.6037054061889648
73,0.02116990089416504,69.63537693023682,0.6066346168518066
74,0.02045416831970215,69.63537693023682,0.6025724411010742
75,0.059494972229003906,69.63537693023682,0.6052571535110474
76,0.02189493179321289,69.63537693023682,0.6056248545646667
77,0.01958012580871582,69.63537693023682,0.603758692741394
78,0.02126169204711914,69.63537693023682,0.599858283996582
79,0.019755840301513672,69.63537693023682,0.5987499356269836
80,0.021210193634033203,69.63537693023682,0.5940507054328918
81,0.017818927764892578,69.63537693023682,0.5922220945358276
82,0.027853727340698242,69.63537693023682,0.5929989814758301
83,0.029376983642578125,69.63537693023682,0.5886322855949402
84,0.02038288116455078,69.63537693023682,0.5908339023590088
85,0.020440101623535156,69.63537693023682,0.5915282368659973
86,0.01957392692565918,69.63537693023682,0.5925776958465576
87,0.02136993408203125,69.63537693023682,0.5913514494895935
88,0.019158124923706055,69.63537693023682,0.5882588624954224
89,0.020359277725219727,69.63537693023682,0.5934368371963501
90,0.020383119583129883,69.63537693023682,0.5923658609390259
91,0.020763158798217773,69.63537693023682,0.5884774923324585
92,0.019552946090698242,69.63537693023682,0.5912523865699768
93,0.020087242126464844,69.63537693023682,0.5902388095855713
94,0.019481182098388672,69.63537693023682,0.5887335538864136
95,0.02015399932861328,69.63537693023682,0.5892592668533325
96,0.01963019371032715,69.63537693023682,0.5842671394348145
97,0.03191494941711426,69.63537693023682,0.5868152976036072
98,0.029132843017578125,69.63537693023682,0.5843833088874817
99,0.021759986877441406,69.63537693023682,0.5832979083061218
100,0.0234529972076416,69.63537693023682,0.5751063227653503
101,0.01630401611328125,69.63537693023682,0.5775468349456787
102,0.021142959594726562,69.63537693023682,0.5797584056854248
103,0.019640207290649414,69.63537693023682,0.5753471851348877
104,0.02259206771850586,69.63537693023682,0.5739665627479553
105,0.02197098731994629,69.63537693023682,0.57701575756073
106,0.033188819885253906,69.63537693023682,0.5755237340927124
107,0.02731180191040039,69.63537693023682,0.5752741098403931
108,0.020614147186279297,69.63537693023682,0.5713469982147217
109,0.02122807502746582,69.63537693023682,0.5677140355110168
110,0.020397186279296875,69.63537693023682,0.5682194828987122
111,0.020845890045166016,69.63537693023682,0.5708351135253906
112,0.019370317459106445,69.63537693023682,0.5672047138214111
113,0.02049112319946289,69.63537693023682,0.5741477608680725
114,0.0192110538482666,69.63537693023682,0.5687925815582275
115,0.02017998695373535,69.63537693023682,0.57359778881073
116,0.019577980041503906,69.63537693023682,0.5725785493850708
117,0.020927906036376953,69.63537693023682,0.5681381821632385
118,0.01960897445678711,69.63537693023682,0.5734657049179077
119,0.020473957061767578,69.63537693023682,0.5675910711288452
120,0.019125938415527344,69.63537693023682,0.5693768858909607
121,0.017215967178344727,69.63537693023682,0.5656120181083679
122,0.022382020950317383,69.63537693023682,0.5698853731155396
123,0.023813962936401367,69.63537693023682,0.5646397471427917
124,0.022063255310058594,69.63537693023682,0.5640512108802795
125,0.020263195037841797,69.63537693023682,0.5643575191497803
126,0.019628047943115234,69.63537693023682,0.5633065104484558
127,0.021245956420898438,69.63537693023682,0.5585440993309021
128,0.020531177520751953,69.63537693023682,0.5584539175033569
129,0.02207779884338379,69.63537693023682,0.5553649663925171
130,0.020172119140625,69.63537693023682,0.5572994947433472
131,0.02232980728149414,69.63537693023682,0.5585665106773376
132,0.023267269134521484,69.63537693023682,0.5511333346366882
133,0.02213120460510254,69.63537693023682,0.5542969703674316
134,0.0221860408782959,69.63537693023682,0.5581157207489014
135,0.02154994010925293,69.63537693023682,0.553398847579956
136,0.019251108169555664,69.63537693023682,0.5565524101257324
137,0.020219802856445312,69.63537693023682,0.5539386868476868
138,0.021616697311401367,69.63537693023682,0.5536046028137207
139,0.021808147430419922,69.63537693023682,0.5550071001052856
140,0.022327899932861328,69.63537693023682,0.5557144284248352
141,0.021401166915893555,69.63537693023682,0.5502718091011047
142,0.019571781158447266,69.63537693023682,0.5547419786453247
143,0.025723934173583984,69.63537693023682,0.5549960732460022
144,0.02579522132873535,69.63537693023682,0.5550776720046997
145,0.020366191864013672,69.63537693023682,0.5526279807090759
146,0.022317886352539062,69.63537693023682,0.5482110977172852
147,0.02121591567993164,69.63537693023682,0.5483842492103577
148,0.022645950317382812,69.63537693023682,0.5437968969345093
149,0.02030324935913086,69.63537693023682,0.547172486782074
150,0.022530794143676758,69.63537693023682,0.5454391241073608
