epoch,Model_training_time,Full_training_time,Loss
104,0.024753093719482422,70.33458304405212,0.1475221812725067
105,0.023131132125854492,70.33458304405212,0.15233072638511658
106,0.02520012855529785,70.33458304405212,0.1440449357032776
107,0.023222923278808594,70.33458304405212,0.1448436975479126
108,0.024678945541381836,70.33458304405212,0.13873296976089478
109,0.022949934005737305,70.33458304405212,0.13578571379184723
110,4.410952091217041,70.33458304405212,0.12921325862407684
111,0.0238192081451416,70.33458304405212,0.13481850922107697
112,0.027078866958618164,70.33458304405212,0.13470882177352905
113,0.0302431583404541,70.33458304405212,0.13353142142295837
114,0.026324987411499023,70.33458304405212,0.1315547525882721
115,0.022922039031982422,70.33458304405212,0.14262954890727997
116,0.02484297752380371,70.33458304405212,0.13387814164161682
117,0.02412128448486328,70.33458304405212,0.1258537471294403
118,0.024640798568725586,70.33458304405212,0.14019471406936646
119,0.023324012756347656,70.33458304405212,0.11281510442495346
120,0.025562763214111328,70.33458304405212,0.13252995908260345
121,0.024209022521972656,70.33458304405212,0.1168232411146164
122,0.02645087242126465,70.33458304405212,0.13703280687332153
123,0.035336971282958984,70.33458304405212,0.12970048189163208
124,0.02594590187072754,70.33458304405212,0.11019326746463776
125,0.0231020450592041,70.33458304405212,0.11641748249530792
126,0.02563929557800293,70.33458304405212,0.11222504079341888
127,0.022538185119628906,70.33458304405212,0.11311466246843338
128,0.025918006896972656,70.33458304405212,0.10711871087551117
129,0.02452993392944336,70.33458304405212,0.11541138589382172
130,0.025403976440429688,70.33458304405212,0.09587295353412628
131,0.022968053817749023,70.33458304405212,0.10199187695980072
132,0.025270700454711914,70.33458304405212,0.1096905767917633
133,0.0237581729888916,70.33458304405212,0.09063512831926346
134,0.024138927459716797,70.33458304405212,0.10864970088005066
135,0.023429155349731445,70.33458304405212,0.09393101930618286
136,0.024852991104125977,70.33458304405212,0.10346263647079468
137,0.024018049240112305,70.33458304405212,0.08412271738052368
138,0.024382352828979492,70.33458304405212,0.0936230942606926
139,0.02621173858642578,70.33458304405212,0.09677441418170929
140,0.03096604347229004,70.33458304405212,0.08035478740930557
141,0.021322965621948242,70.33458304405212,0.09899544715881348
142,0.027415037155151367,70.33458304405212,0.09984449297189713
143,0.02419304847717285,70.33458304405212,0.10161832720041275
144,0.025000810623168945,70.33458304405212,0.0962216705083847
145,0.02283310890197754,70.33458304405212,0.08800604194402695
146,0.024768829345703125,70.33458304405212,0.08743773400783539
147,0.02369379997253418,70.33458304405212,0.08339682221412659
148,0.02517104148864746,70.33458304405212,0.10350905358791351
149,4.345373868942261,70.33458304405212,0.08184446394443512
150,0.028283119201660156,70.33458304405212,0.08212821930646896
