epoch,Model_training_time,Full_training_time,Loss
82,0.019578933715820312,65.46092486381531,0.635786771774292
83,0.023203134536743164,65.46092486381531,0.6352748870849609
84,0.023190736770629883,65.46092486381531,0.6426657438278198
85,0.022758007049560547,65.46092486381531,0.6312805414199829
86,0.019867897033691406,65.46092486381531,0.6368702054023743
87,0.021397829055786133,65.46092486381531,0.6368067860603333
88,0.019633769989013672,65.46092486381531,0.6258643865585327
89,0.02007007598876953,65.46092486381531,0.6297564506530762
90,0.019398927688598633,65.46092486381531,0.6387671232223511
91,0.020484209060668945,65.46092486381531,0.6323854923248291
92,0.01923203468322754,65.46092486381531,0.6304376125335693
93,0.021373987197875977,65.46092486381531,0.6245142817497253
94,0.01988983154296875,65.46092486381531,0.6312574148178101
95,0.020537853240966797,65.46092486381531,0.6287369132041931
96,0.0195159912109375,65.46092486381531,0.6264147758483887
97,0.020206928253173828,65.46092486381531,0.6219845414161682
98,4.191735029220581,65.46092486381531,0.6261932849884033
99,0.022971153259277344,65.46092486381531,0.6248645782470703
100,0.021366119384765625,65.46092486381531,0.6210307478904724
101,0.017570018768310547,65.46092486381531,0.618877649307251
102,0.024389028549194336,65.46092486381531,0.6135484576225281
103,0.019443988800048828,65.46092486381531,0.6154605150222778
104,0.021085023880004883,65.46092486381531,0.6130887866020203
105,0.022500991821289062,65.46092486381531,0.6090824604034424
106,0.025244951248168945,65.46092486381531,0.615502119064331
107,0.020560026168823242,65.46092486381531,0.6135764122009277
108,0.040049076080322266,65.46092486381531,0.6079180240631104
109,0.027284860610961914,65.46092486381531,0.6092723608016968
110,0.021479129791259766,65.46092486381531,0.6054306030273438
111,0.023279666900634766,65.46092486381531,0.6083757877349854
112,0.02126002311706543,65.46092486381531,0.604110836982727
113,0.022160768508911133,65.46092486381531,0.6129508018493652
114,0.021867990493774414,65.46092486381531,0.6017990112304688
115,0.021979808807373047,65.46092486381531,0.6130160689353943
116,0.02185988426208496,65.46092486381531,0.6086398959159851
117,0.02264118194580078,65.46092486381531,0.6067075729370117
118,0.023141860961914062,65.46092486381531,0.6101741790771484
119,0.021986007690429688,65.46092486381531,0.6053004264831543
120,0.021467924118041992,65.46092486381531,0.6024947166442871
121,0.01679205894470215,65.46092486381531,0.609437882900238
122,0.02052593231201172,65.46092486381531,0.6091147065162659
123,0.02200913429260254,65.46092486381531,0.6068329215049744
124,0.024075031280517578,65.46092486381531,0.6053926348686218
125,0.023694992065429688,65.46092486381531,0.5954515933990479
126,0.022063732147216797,65.46092486381531,0.6001994013786316
127,0.022661209106445312,65.46092486381531,0.597903311252594
128,0.020786285400390625,65.46092486381531,0.5915354490280151
129,0.024142742156982422,65.46092486381531,0.5940459966659546
130,0.022213220596313477,65.46092486381531,0.5933655500411987
131,0.02275395393371582,65.46092486381531,0.592776894569397
132,0.019855260848999023,65.46092486381531,0.5873270034790039
133,0.02277398109436035,65.46092486381531,0.5895863771438599
134,0.0214080810546875,65.46092486381531,0.5927303433418274
135,0.022922992706298828,65.46092486381531,0.5935710072517395
136,0.02292799949645996,65.46092486381531,0.5894932150840759
137,0.02355813980102539,65.46092486381531,0.5961740016937256
138,0.023497819900512695,65.46092486381531,0.5950348973274231
139,0.02298712730407715,65.46092486381531,0.5931225419044495
140,0.02144789695739746,65.46092486381531,0.5806206464767456
141,0.016564130783081055,65.46092486381531,0.5888898372650146
142,4.15379524230957,65.46092486381531,0.5853626728057861
143,0.030174970626831055,65.46092486381531,0.588379979133606
144,0.01977086067199707,65.46092486381531,0.5881210565567017
145,0.02208995819091797,65.46092486381531,0.5832804441452026
146,0.01928400993347168,65.46092486381531,0.5813899040222168
147,0.020746946334838867,65.46092486381531,0.5813316106796265
148,0.01948094367980957,65.46092486381531,0.589407205581665
149,0.02076268196105957,65.46092486381531,0.5785642266273499
150,0.01944708824157715,65.46092486381531,0.5801600813865662
