epoch,Model_training_time,Full_training_time,Loss
86,0.02467799186706543,72.6847791671753,0.2581433951854706
87,3.890834093093872,72.6847791671753,0.27019771933555603
88,0.030976057052612305,72.6847791671753,0.25135695934295654
89,0.033658742904663086,72.6847791671753,0.2517659664154053
90,0.023617982864379883,72.6847791671753,0.2586499750614166
91,0.02435922622680664,72.6847791671753,0.26053038239479065
92,0.023767948150634766,72.6847791671753,0.2533735930919647
93,0.024355649948120117,72.6847791671753,0.2372245192527771
94,0.024413108825683594,72.6847791671753,0.23835864663124084
95,0.025142192840576172,72.6847791671753,0.24403142929077148
96,0.024621963500976562,72.6847791671753,0.2225680947303772
97,0.024274826049804688,72.6847791671753,0.22295305132865906
98,0.02365422248840332,72.6847791671753,0.2115173488855362
99,0.02365899085998535,72.6847791671753,0.2031705379486084
100,0.024512052536010742,72.6847791671753,0.21851684153079987
101,0.021008014678955078,72.6847791671753,0.2027132511138916
102,0.02431201934814453,72.6847791671753,0.17394691705703735
103,0.025949954986572266,72.6847791671753,0.1992327868938446
104,0.026449203491210938,72.6847791671753,0.17145544290542603
105,0.025089025497436523,72.6847791671753,0.17165634036064148
106,0.0232388973236084,72.6847791671753,0.15715748071670532
107,0.025428056716918945,72.6847791671753,0.16083379089832306
108,0.024206876754760742,72.6847791671753,0.16895218193531036
109,0.024106979370117188,72.6847791671753,0.16881947219371796
110,0.02446126937866211,72.6847791671753,0.15058812499046326
111,0.024470806121826172,72.6847791671753,0.1740342378616333
112,0.024168014526367188,72.6847791671753,0.14531901478767395
113,0.025310993194580078,72.6847791671753,0.16189828515052795
114,3.909106969833374,72.6847791671753,0.16966190934181213
115,0.03239893913269043,72.6847791671753,0.16083143651485443
116,0.03080296516418457,72.6847791671753,0.17304158210754395
117,0.023981094360351562,72.6847791671753,0.15484589338302612
118,0.02480912208557129,72.6847791671753,0.1529044359922409
119,0.02387380599975586,72.6847791671753,0.15076535940170288
120,0.025606155395507812,72.6847791671753,0.13899224996566772
121,3.9014430046081543,72.6847791671753,0.1508958339691162
122,0.027072906494140625,72.6847791671753,0.13373111188411713
123,0.03130388259887695,72.6847791671753,0.13386443257331848
124,0.023496150970458984,72.6847791671753,0.12646496295928955
125,0.024206161499023438,72.6847791671753,0.12005487084388733
126,0.024002790451049805,72.6847791671753,0.12219050526618958
127,0.02534008026123047,72.6847791671753,0.12328779697418213
128,0.023174047470092773,72.6847791671753,0.11334384977817535
129,0.025048017501831055,72.6847791671753,0.12526097893714905
130,0.023357868194580078,72.6847791671753,0.10880416631698608
131,0.024456024169921875,72.6847791671753,0.10634434223175049
132,0.0235137939453125,72.6847791671753,0.09915266931056976
133,0.024764060974121094,72.6847791671753,0.09631182998418808
134,0.022938251495361328,72.6847791671753,0.09971795976161957
135,0.024330854415893555,72.6847791671753,0.11052483320236206
136,0.02344512939453125,72.6847791671753,0.10820263624191284
137,0.025324106216430664,72.6847791671753,0.1033129096031189
138,3.978410005569458,72.6847791671753,0.10078613460063934
139,0.02839803695678711,72.6847791671753,0.09647119045257568
140,0.03347206115722656,72.6847791671753,0.11137349903583527
141,0.021682262420654297,72.6847791671753,0.11820894479751587
142,0.024793148040771484,72.6847791671753,0.12092545628547668
143,0.023359060287475586,72.6847791671753,0.10074147582054138
144,0.024790048599243164,72.6847791671753,0.10936714708805084
145,0.023790836334228516,72.6847791671753,0.12185220420360565
146,0.025082826614379883,72.6847791671753,0.1123446524143219
147,0.023553848266601562,72.6847791671753,0.11143100261688232
148,0.0313568115234375,72.6847791671753,0.09501582384109497
149,0.029068946838378906,72.6847791671753,0.10006426274776459
150,0.023635149002075195,72.6847791671753,0.09101651608943939
