epoch,Model_training_time,Full_training_time,Loss
81,0.017940998077392578,48.238972902297974,0.5964562892913818
82,0.023216962814331055,48.238972902297974,0.5926687717437744
83,0.02140021324157715,48.238972902297974,0.591686487197876
84,0.02083611488342285,48.238972902297974,0.5886914134025574
85,0.02382516860961914,48.238972902297974,0.5903760194778442
86,0.023162841796875,48.238972902297974,0.5931715369224548
87,0.03261899948120117,48.238972902297974,0.5890722274780273
88,0.02280902862548828,48.238972902297974,0.5916391015052795
89,0.021532058715820312,48.238972902297974,0.5889191031455994
90,0.024984121322631836,48.238972902297974,0.5908828377723694
91,0.02139902114868164,48.238972902297974,0.5828073024749756
92,0.021007061004638672,48.238972902297974,0.5956127047538757
93,0.019327163696289062,48.238972902297974,0.5940103530883789
94,0.02038121223449707,48.238972902297974,0.5916566848754883
95,0.01921701431274414,48.238972902297974,0.5908862352371216
96,0.020113229751586914,48.238972902297974,0.5842760801315308
97,0.018674135208129883,48.238972902297974,0.5825631022453308
98,0.021206140518188477,48.238972902297974,0.5873526334762573
99,0.01915287971496582,48.238972902297974,0.587934136390686
100,0.021285057067871094,48.238972902297974,0.5830899477005005
101,0.016417980194091797,48.238972902297974,0.5747560262680054
102,0.023057222366333008,48.238972902297974,0.5783439874649048
103,0.023628950119018555,48.238972902297974,0.5758002996444702
104,0.022221088409423828,48.238972902297974,0.5787758827209473
105,0.01889801025390625,48.238972902297974,0.5784345865249634
106,0.020476102828979492,48.238972902297974,0.5761460065841675
107,0.01860499382019043,48.238972902297974,0.5731443762779236
108,0.021014928817749023,48.238972902297974,0.570913553237915
109,0.020982027053833008,48.238972902297974,0.5771766304969788
110,0.021097898483276367,48.238972902297974,0.571746826171875
111,0.020035982131958008,48.238972902297974,0.5720410346984863
112,0.02243518829345703,48.238972902297974,0.5716643333435059
113,0.03867197036743164,48.238972902297974,0.5733261704444885
114,0.020892858505249023,48.238972902297974,0.5694460272789001
115,0.02003788948059082,48.238972902297974,0.5743231177330017
116,0.01962590217590332,48.238972902297974,0.5736757516860962
117,0.02003312110900879,48.238972902297974,0.5780357122421265
118,0.019383907318115234,48.238972902297974,0.573384165763855
119,0.020130157470703125,48.238972902297974,0.5703011155128479
120,0.01909017562866211,48.238972902297974,0.5686858892440796
121,0.017580032348632812,48.238972902297974,0.5654407143592834
122,0.02129197120666504,48.238972902297974,0.5665812492370605
123,0.02341914176940918,48.238972902297974,0.5652355551719666
124,0.03838396072387695,48.238972902297974,0.5582646131515503
125,0.02706623077392578,48.238972902297974,0.5625760555267334
126,0.019336223602294922,48.238972902297974,0.5664160847663879
127,0.020807981491088867,48.238972902297974,0.5619875192642212
128,0.0195009708404541,48.238972902297974,0.5592399835586548
129,0.020425081253051758,48.238972902297974,0.5597143173217773
130,0.020164966583251953,48.238972902297974,0.5616668462753296
131,0.02080512046813965,48.238972902297974,0.5526218414306641
132,0.018950700759887695,48.238972902297974,0.5518691539764404
133,0.021142005920410156,48.238972902297974,0.5572142601013184
134,0.01932215690612793,48.238972902297974,0.5566952228546143
135,0.02005791664123535,48.238972902297974,0.5482627749443054
136,0.01995992660522461,48.238972902297974,0.5504589080810547
137,0.023540973663330078,48.238972902297974,0.5556702613830566
138,0.02454090118408203,48.238972902297974,0.5575417280197144
139,0.02226996421813965,48.238972902297974,0.5514463186264038
140,0.029214859008789062,48.238972902297974,0.5489684343338013
141,0.017551183700561523,48.238972902297974,0.5558749437332153
142,0.02378106117248535,48.238972902297974,0.5521761178970337
143,0.019536972045898438,48.238972902297974,0.5531231760978699
144,0.020290851593017578,48.238972902297974,0.5484586358070374
145,0.01882481575012207,48.238972902297974,0.5512592792510986
146,0.022224903106689453,48.238972902297974,0.5570492744445801
147,0.02326512336730957,48.238972902297974,0.5480871200561523
148,0.04558515548706055,48.238972902297974,0.5480622053146362
149,0.02065300941467285,48.238972902297974,0.5471467971801758
150,0.01984381675720215,48.238972902297974,0.5435816049575806
