epoch,Model_training_time,Full_training_time,Loss
121,0.0210268497467041,66.81198596954346,0.20208853483200073
122,0.02464008331298828,66.81198596954346,0.18800705671310425
123,0.023437023162841797,66.81198596954346,0.17867548763751984
124,0.02448272705078125,66.81198596954346,0.18388968706130981
125,0.024244070053100586,66.81198596954346,0.17297202348709106
126,0.026015043258666992,66.81198596954346,0.16989798843860626
127,4.0363969802856445,66.81198596954346,0.1654590517282486
128,0.02999401092529297,66.81198596954346,0.15324187278747559
129,0.031014204025268555,66.81198596954346,0.15996584296226501
130,0.023686885833740234,66.81198596954346,0.16086220741271973
131,0.025787830352783203,66.81198596954346,0.1508474349975586
132,0.024128198623657227,66.81198596954346,0.13976508378982544
133,0.02526998519897461,66.81198596954346,0.1619144231081009
134,0.023651838302612305,66.81198596954346,0.13789761066436768
135,0.02526998519897461,66.81198596954346,0.16341453790664673
136,0.02390575408935547,66.81198596954346,0.15752802789211273
137,0.025335073471069336,66.81198596954346,0.16795337200164795
138,0.024292945861816406,66.81198596954346,0.14410197734832764
139,0.024584054946899414,66.81198596954346,0.14272058010101318
140,0.023813724517822266,66.81198596954346,0.14403019845485687
141,0.021502971649169922,66.81198596954346,0.13555774092674255
142,0.02351093292236328,66.81198596954346,0.13846024870872498
143,0.0281069278717041,66.81198596954346,0.1272560954093933
144,0.028361082077026367,66.81198596954346,0.13174422085285187
145,0.02308487892150879,66.81198596954346,0.14098691940307617
146,0.024814128875732422,66.81198596954346,0.12567585706710815
147,0.023215055465698242,66.81198596954346,0.1332038938999176
148,0.025142192840576172,66.81198596954346,0.1328364610671997
149,0.02364206314086914,66.81198596954346,0.1271398961544037
150,0.024478912353515625,66.81198596954346,0.12238475680351257
