epoch,Model_training_time,Full_training_time,Loss
88,0.025396108627319336,72.24670696258545,0.32382261753082275
89,0.02467036247253418,72.24670696258545,0.34011560678482056
90,0.02489328384399414,72.24670696258545,0.34603601694107056
91,0.023975849151611328,72.24670696258545,0.36535316705703735
92,0.024195194244384766,72.24670696258545,0.3341768980026245
93,0.024245023727416992,72.24670696258545,0.3261673152446747
94,0.025233030319213867,72.24670696258545,0.3158577084541321
95,0.023981094360351562,72.24670696258545,0.3221840262413025
96,0.02422785758972168,72.24670696258545,0.33239424228668213
97,0.023239850997924805,72.24670696258545,0.2929496467113495
98,0.02478170394897461,72.24670696258545,0.2925885319709778
99,0.023399829864501953,72.24670696258545,0.28979283571243286
100,0.03383493423461914,72.24670696258545,0.2941545248031616
101,0.02098369598388672,72.24670696258545,0.2703409790992737
102,0.02452993392944336,72.24670696258545,0.2730889618396759
103,0.023280858993530273,72.24670696258545,0.26711180806159973
104,0.025484085083007812,72.24670696258545,0.2449520230293274
105,0.02724599838256836,72.24670696258545,0.24634230136871338
106,0.025188684463500977,72.24670696258545,0.22930628061294556
107,0.02351689338684082,72.24670696258545,0.25515860319137573
108,0.024149179458618164,72.24670696258545,0.2236894965171814
109,0.023500919342041016,72.24670696258545,0.2297150045633316
110,0.024348020553588867,72.24670696258545,0.23496058583259583
111,0.02396106719970703,72.24670696258545,0.2109997421503067
112,0.03200507164001465,72.24670696258545,0.22938501834869385
113,0.029898881912231445,72.24670696258545,0.22562432289123535
114,0.024577856063842773,72.24670696258545,0.22031396627426147
115,0.024858951568603516,72.24670696258545,0.22569289803504944
116,0.023553848266601562,72.24670696258545,0.22649529576301575
117,0.026579856872558594,72.24670696258545,0.24576875567436218
118,0.024299144744873047,72.24670696258545,0.22540529072284698
119,0.0246889591217041,72.24670696258545,0.22854003310203552
120,0.023920059204101562,72.24670696258545,0.2239864468574524
121,0.021602153778076172,72.24670696258545,0.19827084243297577
122,0.023534059524536133,72.24670696258545,0.20392075181007385
123,0.03225088119506836,72.24670696258545,0.20879921317100525
124,0.02677297592163086,72.24670696258545,0.1975610852241516
125,0.023719072341918945,72.24670696258545,0.2077368199825287
126,0.025271892547607422,72.24670696258545,0.21692225337028503
127,0.024080991744995117,72.24670696258545,0.17147061228752136
128,0.025187969207763672,72.24670696258545,0.18573002517223358
129,0.024400949478149414,72.24670696258545,0.16890689730644226
130,0.025056838989257812,72.24670696258545,0.16115081310272217
131,0.02350592613220215,72.24670696258545,0.1858173906803131
132,0.025141000747680664,72.24670696258545,0.16726553440093994
133,0.022902965545654297,72.24670696258545,0.1586923599243164
134,0.024575233459472656,72.24670696258545,0.1582060009241104
135,0.0239717960357666,72.24670696258545,0.15824320912361145
136,0.02395176887512207,72.24670696258545,0.16729995608329773
137,0.023623228073120117,72.24670696258545,0.16239246726036072
138,0.02540278434753418,72.24670696258545,0.1619580090045929
139,0.02297806739807129,72.24670696258545,0.17179951071739197
140,0.025136947631835938,72.24670696258545,0.16044634580612183
141,0.02079010009765625,72.24670696258545,0.14994534850120544
142,0.026388168334960938,72.24670696258545,0.1610991209745407
143,0.037213802337646484,72.24670696258545,0.16010412573814392
144,0.02530193328857422,72.24670696258545,0.1566215306520462
145,0.02358412742614746,72.24670696258545,0.15525537729263306
146,0.02533411979675293,72.24670696258545,0.1667856127023697
147,0.023077964782714844,72.24670696258545,0.14841005206108093
148,0.025370121002197266,72.24670696258545,0.15053591132164001
149,0.024418115615844727,72.24670696258545,0.1323636919260025
150,0.024942874908447266,72.24670696258545,0.14042364060878754
