epoch,Model_training_time,Full_training_time,Loss
87,0.020600080490112305,38.53529906272888,0.6180792450904846
88,0.021028995513916016,38.53529906272888,0.6239944696426392
89,1.9515347480773926,38.53529906272888,0.6209204196929932
90,0.03263592720031738,38.53529906272888,0.6256796717643738
91,0.02366495132446289,38.53529906272888,0.6211525797843933
92,0.021258115768432617,38.53529906272888,0.6225671768188477
93,0.02154397964477539,38.53529906272888,0.6179184913635254
94,0.021261930465698242,38.53529906272888,0.6206903457641602
95,0.021971940994262695,38.53529906272888,0.6193621754646301
96,0.01974201202392578,38.53529906272888,0.617075502872467
97,0.02276015281677246,38.53529906272888,0.6161409020423889
98,0.020640134811401367,38.53529906272888,0.6122959852218628
99,0.021950960159301758,38.53529906272888,0.6154595017433167
100,0.019623994827270508,38.53529906272888,0.6143392324447632
101,0.016179800033569336,38.53529906272888,0.609050452709198
102,0.021270036697387695,38.53529906272888,0.6104856729507446
103,0.021119117736816406,38.53529906272888,0.6081065535545349
104,0.03945589065551758,38.53529906272888,0.6072319746017456
105,0.0237581729888916,38.53529906272888,0.6000721454620361
106,0.021657943725585938,38.53529906272888,0.6018357872962952
107,0.022564172744750977,38.53529906272888,0.6005091667175293
108,0.020358800888061523,38.53529906272888,0.5985031127929688
109,0.021942853927612305,38.53529906272888,0.5987389087677002
110,0.030653953552246094,38.53529906272888,0.6015616655349731
111,0.02137899398803711,38.53529906272888,0.5975009799003601
112,0.021743059158325195,38.53529906272888,0.5964562892913818
113,0.02246713638305664,38.53529906272888,0.5989686250686646
114,0.020854949951171875,38.53529906272888,0.599341630935669
115,0.020498037338256836,38.53529906272888,0.6008380055427551
116,0.019443988800048828,38.53529906272888,0.593451201915741
117,0.02100682258605957,38.53529906272888,0.6010313630104065
118,0.022408008575439453,38.53529906272888,0.5984846353530884
119,0.023195981979370117,38.53529906272888,0.5955055952072144
120,0.023767948150634766,38.53529906272888,0.5958355665206909
121,0.017889022827148438,38.53529906272888,0.5955156087875366
122,0.023459911346435547,38.53529906272888,0.597146213054657
123,0.020136117935180664,38.53529906272888,0.5917714238166809
124,0.021184921264648438,38.53529906272888,0.5948435068130493
125,0.021990060806274414,38.53529906272888,0.5890815854072571
126,0.022073030471801758,38.53529906272888,0.5849243402481079
127,0.020975828170776367,38.53529906272888,0.5885653495788574
128,0.022999048233032227,38.53529906272888,0.5835350155830383
129,0.021391868591308594,38.53529906272888,0.5817909240722656
130,0.023398160934448242,38.53529906272888,0.5807839632034302
131,0.021759986877441406,38.53529906272888,0.5876014828681946
132,0.021429061889648438,38.53529906272888,0.5817654132843018
133,0.02048492431640625,38.53529906272888,0.5811856985092163
134,0.020334720611572266,38.53529906272888,0.5921899080276489
135,0.0234832763671875,38.53529906272888,0.5808656215667725
136,0.023563623428344727,38.53529906272888,0.584872841835022
137,0.023714065551757812,38.53529906272888,0.5815261006355286
138,0.021075963973999023,38.53529906272888,0.5829010009765625
139,0.021651029586791992,38.53529906272888,0.5799849629402161
140,0.02060103416442871,38.53529906272888,0.586698055267334
141,0.017851829528808594,38.53529906272888,0.581326961517334
142,0.021667003631591797,38.53529906272888,0.5781469345092773
143,0.020741939544677734,38.53529906272888,0.5766096115112305
144,0.021677017211914062,38.53529906272888,0.5770243406295776
145,0.020984888076782227,38.53529906272888,0.5795026421546936
146,0.020862817764282227,38.53529906272888,0.5744693279266357
147,0.020978927612304688,38.53529906272888,0.5725250840187073
148,0.020507097244262695,38.53529906272888,0.570159912109375
149,0.022907018661499023,38.53529906272888,0.57791668176651
150,0.03680086135864258,38.53529906272888,0.5709198713302612
