epoch,Model_training_time,Full_training_time,Loss
67,0.0369420051574707,48.99669909477234,0.5001958012580872
68,0.03139519691467285,48.99669909477234,0.5002183318138123
69,0.023639917373657227,48.99669909477234,0.5000367164611816
70,0.025496244430541992,48.99669909477234,0.4906335473060608
71,0.02379584312438965,48.99669909477234,0.4850800037384033
72,0.0253298282623291,48.99669909477234,0.4708198308944702
73,0.02342510223388672,48.99669909477234,0.4537721872329712
74,0.030765771865844727,48.99669909477234,0.46445921063423157
75,0.023478984832763672,48.99669909477234,0.4593456983566284
76,0.024931907653808594,48.99669909477234,0.4432520270347595
77,0.023500919342041016,48.99669909477234,0.4319058060646057
78,0.025033950805664062,48.99669909477234,0.42568516731262207
79,0.02349686622619629,48.99669909477234,0.4054972529411316
80,0.02554798126220703,48.99669909477234,0.3967732787132263
81,0.021295785903930664,48.99669909477234,0.3857407569885254
82,0.02860116958618164,48.99669909477234,0.38819581270217896
83,0.029326915740966797,48.99669909477234,0.38561227917671204
84,0.024616003036499023,48.99669909477234,0.37855613231658936
85,0.02557516098022461,48.99669909477234,0.3967323899269104
86,0.025253772735595703,48.99669909477234,0.3794945478439331
87,0.026005983352661133,48.99669909477234,0.37775784730911255
88,0.02403712272644043,48.99669909477234,0.38889187574386597
89,0.025072813034057617,48.99669909477234,0.37076276540756226
90,0.02371382713317871,48.99669909477234,0.3929068148136139
91,0.023686885833740234,48.99669909477234,0.38754284381866455
92,0.02318882942199707,48.99669909477234,0.38655635714530945
93,0.024314165115356445,48.99669909477234,0.37510183453559875
94,0.022942066192626953,48.99669909477234,0.3797672390937805
95,0.025629043579101562,48.99669909477234,0.36741819977760315
96,0.02394890785217285,48.99669909477234,0.354112446308136
97,0.03219485282897949,48.99669909477234,0.3459445834159851
98,0.03169894218444824,48.99669909477234,0.34507521986961365
99,0.025168180465698242,48.99669909477234,0.31462231278419495
100,0.02567315101623535,48.99669909477234,0.3123908042907715
101,0.021929264068603516,48.99669909477234,0.29067307710647583
102,0.02473902702331543,48.99669909477234,0.3061976730823517
103,0.0238039493560791,48.99669909477234,0.28156599402427673
104,0.024827241897583008,48.99669909477234,0.27106887102127075
105,0.02376723289489746,48.99669909477234,0.28890249133110046
106,0.024813175201416016,48.99669909477234,0.2573375105857849
107,0.025359153747558594,48.99669909477234,0.26495322585105896
108,0.024631977081298828,48.99669909477234,0.2553597390651703
109,0.024126291275024414,48.99669909477234,0.2527247369289398
110,0.024345874786376953,48.99669909477234,0.24143165349960327
111,0.023724079132080078,48.99669909477234,0.254564106464386
112,0.04478597640991211,48.99669909477234,0.23991262912750244
113,0.028229951858520508,48.99669909477234,0.26114603877067566
114,0.023200035095214844,48.99669909477234,0.26132631301879883
115,0.025817155838012695,48.99669909477234,0.24810096621513367
116,0.02269291877746582,48.99669909477234,0.2596655786037445
117,0.02617192268371582,48.99669909477234,0.25022193789482117
118,0.023591995239257812,48.99669909477234,0.24098345637321472
119,0.025252819061279297,48.99669909477234,0.24432626366615295
120,0.023823022842407227,48.99669909477234,0.23831474781036377
121,0.021578073501586914,48.99669909477234,0.22217226028442383
122,0.02489614486694336,48.99669909477234,0.2239656299352646
123,0.025634765625,48.99669909477234,0.20619606971740723
124,0.022796154022216797,48.99669909477234,0.21955400705337524
125,0.025326013565063477,48.99669909477234,0.20310869812965393
126,0.030535221099853516,48.99669909477234,0.19553080201148987
127,0.0325779914855957,48.99669909477234,0.18213872611522675
128,0.026307106018066406,48.99669909477234,0.1773889660835266
129,0.02520132064819336,48.99669909477234,0.16519398987293243
130,0.024624109268188477,48.99669909477234,0.15992185473442078
131,0.024277925491333008,48.99669909477234,0.17322373390197754
132,0.024901151657104492,48.99669909477234,0.1589493304491043
133,0.02449202537536621,48.99669909477234,0.15433639287948608
134,0.025052785873413086,48.99669909477234,0.15422621369361877
135,0.024164676666259766,48.99669909477234,0.15370658040046692
136,0.023830890655517578,48.99669909477234,0.16344322264194489
137,0.024489164352416992,48.99669909477234,0.169885516166687
138,0.025979042053222656,48.99669909477234,0.15479111671447754
139,0.024222850799560547,48.99669909477234,0.14660310745239258
140,0.025318145751953125,48.99669909477234,0.14752694964408875
141,0.021450042724609375,48.99669909477234,0.16138340532779694
142,0.028543949127197266,48.99669909477234,0.1623997539281845
143,0.034775733947753906,48.99669909477234,0.14958100020885468
144,0.02704620361328125,48.99669909477234,0.16130223870277405
145,0.022508859634399414,48.99669909477234,0.1571582555770874
146,0.02482008934020996,48.99669909477234,0.1638418585062027
147,0.022741079330444336,48.99669909477234,0.1546880304813385
148,0.0263211727142334,48.99669909477234,0.1364915668964386
149,0.024258136749267578,48.99669909477234,0.132469043135643
150,0.02535104751586914,48.99669909477234,0.1464524120092392
