epoch,Model_training_time,Full_training_time,Loss
55,0.019710063934326172,53.006250858306885,0.702857494354248
56,0.020972013473510742,53.006250858306885,0.7001045346260071
57,0.020032167434692383,53.006250858306885,0.6977889537811279
58,0.020895957946777344,53.006250858306885,0.7024305462837219
59,0.019920825958251953,53.006250858306885,0.6911275386810303
60,0.020886898040771484,53.006250858306885,0.6985476016998291
61,0.017310380935668945,53.006250858306885,0.6928291320800781
62,0.0247800350189209,53.006250858306885,0.6941205263137817
63,0.04073286056518555,53.006250858306885,0.6983246803283691
64,0.02347874641418457,53.006250858306885,0.6946061849594116
65,0.01993703842163086,53.006250858306885,0.694141149520874
66,0.02112603187561035,53.006250858306885,0.6968761682510376
67,0.020009994506835938,53.006250858306885,0.6948249936103821
68,0.021033048629760742,53.006250858306885,0.6975840926170349
69,0.01976490020751953,53.006250858306885,0.6900568008422852
70,0.021085023880004883,53.006250858306885,0.6970160007476807
71,0.019993066787719727,53.006250858306885,0.6884440183639526
72,0.020910024642944336,53.006250858306885,0.6824709177017212
73,0.019981861114501953,53.006250858306885,0.6841970682144165
74,0.02101302146911621,53.006250858306885,0.6870911121368408
75,0.02179098129272461,53.006250858306885,0.6819936037063599
76,0.020489931106567383,53.006250858306885,0.6810715198516846
77,0.02385568618774414,53.006250858306885,0.6730877161026001
78,0.02508997917175293,53.006250858306885,0.6712337732315063
79,0.020846128463745117,53.006250858306885,0.6778836250305176
80,0.022626876831054688,53.006250858306885,0.6666322946548462
81,0.020678043365478516,53.006250858306885,0.6768907904624939
82,0.024303674697875977,53.006250858306885,0.6745010614395142
83,0.0371088981628418,53.006250858306885,0.6675480604171753
84,0.02628302574157715,53.006250858306885,0.6693758368492126
85,0.019809961318969727,53.006250858306885,0.6722507476806641
86,0.02100992202758789,53.006250858306885,0.6715714931488037
87,0.02456498146057129,53.006250858306885,0.6712199449539185
88,0.022510051727294922,53.006250858306885,0.6665589809417725
89,0.02775716781616211,53.006250858306885,0.6714596748352051
90,0.0221560001373291,53.006250858306885,0.6693040728569031
91,0.025439023971557617,53.006250858306885,0.6679929494857788
92,0.022986173629760742,53.006250858306885,0.6635502576828003
93,0.025562286376953125,53.006250858306885,0.6681404709815979
94,0.025156021118164062,53.006250858306885,0.6697860956192017
95,0.021445274353027344,53.006250858306885,0.6613122224807739
96,0.020707130432128906,53.006250858306885,0.6678080558776855
97,0.021159887313842773,53.006250858306885,0.6607586145401001
98,0.021804094314575195,53.006250858306885,0.6604319214820862
99,0.02292013168334961,53.006250858306885,0.6572113037109375
100,0.021405935287475586,53.006250858306885,0.6552208662033081
101,0.01725482940673828,53.006250858306885,0.6493356227874756
102,0.023119688034057617,53.006250858306885,0.6485840082168579
103,0.021786212921142578,53.006250858306885,0.6514785289764404
104,0.02228093147277832,53.006250858306885,0.6487771272659302
105,0.03770875930786133,53.006250858306885,0.6461255550384521
106,0.02427077293395996,53.006250858306885,0.6416058540344238
107,0.023123979568481445,53.006250858306885,0.6431503295898438
108,0.021514892578125,53.006250858306885,0.6423556804656982
109,0.021524906158447266,53.006250858306885,0.6372154951095581
110,0.021136045455932617,53.006250858306885,0.6322206854820251
111,0.02169013023376465,53.006250858306885,0.6428942680358887
112,0.027079343795776367,53.006250858306885,0.6369649171829224
113,0.023189067840576172,53.006250858306885,0.639936089515686
114,0.025676965713500977,53.006250858306885,0.6375434994697571
115,0.025439977645874023,53.006250858306885,0.645875096321106
116,0.026920080184936523,53.006250858306885,0.6375935077667236
117,0.02377009391784668,53.006250858306885,0.6410883069038391
118,0.02319192886352539,53.006250858306885,0.639083981513977
119,0.021455049514770508,53.006250858306885,0.6357288360595703
120,0.02305889129638672,53.006250858306885,0.6359315514564514
121,0.01706695556640625,53.006250858306885,0.6334865689277649
122,0.021385908126831055,53.006250858306885,0.6377869844436646
123,0.020282983779907227,53.006250858306885,0.6385500431060791
124,0.023900270462036133,53.006250858306885,0.6346135139465332
125,0.020720958709716797,53.006250858306885,0.6313657760620117
126,0.021474123001098633,53.006250858306885,0.6327869892120361
127,0.021409034729003906,53.006250858306885,0.6260144710540771
128,0.021892070770263672,53.006250858306885,0.6203106045722961
129,0.022740840911865234,53.006250858306885,0.6261465549468994
130,0.020378828048706055,53.006250858306885,0.6263055801391602
131,0.019524812698364258,53.006250858306885,0.6256314516067505
132,0.0214388370513916,53.006250858306885,0.6190837621688843
133,0.019808292388916016,53.006250858306885,0.6187882423400879
134,0.021582841873168945,53.006250858306885,0.6240242123603821
135,3.6028101444244385,53.006250858306885,0.6178144216537476
136,0.02535700798034668,53.006250858306885,0.6208384037017822
137,0.024019956588745117,53.006250858306885,0.6195125579833984
138,0.023185014724731445,53.006250858306885,0.6220027208328247
139,0.022889137268066406,53.006250858306885,0.6161829233169556
140,0.025045156478881836,53.006250858306885,0.6135004162788391
141,0.017524003982543945,53.006250858306885,0.6190158724784851
142,0.021360158920288086,53.006250858306885,0.6124271750450134
143,0.0222170352935791,53.006250858306885,0.6168960332870483
144,0.027049779891967773,53.006250858306885,0.6180710792541504
145,0.024110078811645508,53.006250858306885,0.6104668378829956
146,0.02568221092224121,53.006250858306885,0.6058218479156494
147,0.022305965423583984,53.006250858306885,0.6130911111831665
148,0.02251291275024414,53.006250858306885,0.6096394658088684
149,0.019513845443725586,53.006250858306885,0.6051590442657471
150,0.03548598289489746,53.006250858306885,0.6065527200698853
