epoch,Model_training_time,Full_training_time,Loss
98,0.021161794662475586,36.97150993347168,0.5495011210441589
99,0.019546985626220703,36.97150993347168,0.5417943000793457
100,0.02071976661682129,36.97150993347168,0.5435878038406372
101,0.016356229782104492,36.97150993347168,0.5378087759017944
102,0.02020096778869629,36.97150993347168,0.5429449677467346
103,0.01937413215637207,36.97150993347168,0.5494672060012817
104,0.02178812026977539,36.97150993347168,0.5461159944534302
105,0.02182793617248535,36.97150993347168,0.5449552536010742
106,0.022123098373413086,36.97150993347168,0.5354674458503723
107,0.022500038146972656,36.97150993347168,0.5442259907722473
108,0.022499799728393555,36.97150993347168,0.5392633080482483
109,0.02835702896118164,36.97150993347168,0.538749635219574
110,0.02113795280456543,36.97150993347168,0.5367054343223572
111,0.02233123779296875,36.97150993347168,0.539230465888977
112,0.02105093002319336,36.97150993347168,0.5386987328529358
113,0.022071123123168945,36.97150993347168,0.5394978523254395
114,0.02051997184753418,36.97150993347168,0.5409389734268188
115,0.020877838134765625,36.97150993347168,0.5376240611076355
116,0.021153926849365234,36.97150993347168,0.5344896912574768
117,0.02060079574584961,36.97150993347168,0.5436781048774719
118,0.020483016967773438,36.97150993347168,0.5355374217033386
119,0.023391246795654297,36.97150993347168,0.5400363206863403
120,0.022197961807250977,36.97150993347168,0.5371474623680115
121,0.017636775970458984,36.97150993347168,0.5381185412406921
122,0.020159006118774414,36.97150993347168,0.5376041531562805
123,0.03110504150390625,36.97150993347168,0.5337498784065247
124,0.04893302917480469,36.97150993347168,0.5321565270423889
125,0.02246999740600586,36.97150993347168,0.5336875915527344
126,0.020236730575561523,36.97150993347168,0.5306352376937866
127,0.020967960357666016,36.97150993347168,0.5290484428405762
128,0.020763158798217773,36.97150993347168,0.5282518863677979
129,0.02431011199951172,36.97150993347168,0.5302711725234985
130,0.020479202270507812,36.97150993347168,0.5249640941619873
131,0.023793935775756836,36.97150993347168,0.53645259141922
132,0.023979902267456055,36.97150993347168,0.5280656218528748
133,0.026536941528320312,36.97150993347168,0.5270200967788696
134,0.02353191375732422,36.97150993347168,0.5265053510665894
135,0.021877050399780273,36.97150993347168,0.5267246961593628
136,0.01976299285888672,36.97150993347168,0.5338473916053772
137,0.022677898406982422,36.97150993347168,0.5272510051727295
138,0.020068883895874023,36.97150993347168,0.5256612300872803
139,0.029642105102539062,36.97150993347168,0.528488278388977
140,0.02504706382751465,36.97150993347168,0.5257589817047119
141,0.016057252883911133,36.97150993347168,0.5310291051864624
142,0.02073812484741211,36.97150993347168,0.51935875415802
143,0.02032780647277832,36.97150993347168,0.516628623008728
144,0.020885944366455078,36.97150993347168,0.5221004486083984
145,0.020359039306640625,36.97150993347168,0.5168163776397705
146,0.021815776824951172,36.97150993347168,0.518591046333313
147,0.020946025848388672,36.97150993347168,0.5121991038322449
148,0.02149176597595215,36.97150993347168,0.5184245109558105
149,0.020264148712158203,36.97150993347168,0.5162800550460815
150,0.022439002990722656,36.97150993347168,0.5129506587982178
