epoch,Model_training_time,Full_training_time,Loss
67,0.025211811065673828,45.96580123901367,0.6501818895339966
68,0.02275681495666504,45.96580123901367,0.6439656615257263
69,0.024100780487060547,45.96580123901367,0.6463350057601929
70,0.021480321884155273,45.96580123901367,0.6421535015106201
71,0.02273702621459961,45.96580123901367,0.6385849714279175
72,0.020802736282348633,45.96580123901367,0.6359866857528687
73,0.022462844848632812,45.96580123901367,0.6366265416145325
74,0.021936893463134766,45.96580123901367,0.6338335871696472
75,0.02314591407775879,45.96580123901367,0.6375719904899597
76,0.019392013549804688,45.96580123901367,0.6280890703201294
77,0.022657155990600586,45.96580123901367,0.6332195401191711
78,0.02084183692932129,45.96580123901367,0.6279488801956177
79,0.02179718017578125,45.96580123901367,0.6279870867729187
80,0.021600008010864258,45.96580123901367,0.6229256391525269
81,0.019075870513916016,45.96580123901367,0.6307114362716675
82,0.024941682815551758,45.96580123901367,0.6214702129364014
83,0.021600961685180664,45.96580123901367,0.6281440854072571
84,0.022072792053222656,45.96580123901367,0.6201106309890747
85,0.0233309268951416,45.96580123901367,0.6238378286361694
86,0.02121281623840332,45.96580123901367,0.6249335408210754
87,0.020372867584228516,45.96580123901367,0.6188268661499023
88,0.021052122116088867,45.96580123901367,0.6218670606613159
89,0.0193021297454834,45.96580123901367,0.6277512907981873
90,0.020735979080200195,45.96580123901367,0.6229077577590942
91,0.021725177764892578,45.96580123901367,0.622103214263916
92,0.021991968154907227,45.96580123901367,0.6178741455078125
93,0.02079916000366211,45.96580123901367,0.6181491613388062
94,0.02407097816467285,45.96580123901367,0.6195732355117798
95,0.020856142044067383,45.96580123901367,0.618675708770752
96,0.05498528480529785,45.96580123901367,0.6158982515335083
97,0.028335094451904297,45.96580123901367,0.6115499138832092
98,0.021352291107177734,45.96580123901367,0.6098321080207825
99,0.02595806121826172,45.96580123901367,0.6107547283172607
100,0.02287912368774414,45.96580123901367,0.6099114418029785
101,0.01593184471130371,45.96580123901367,0.6094043850898743
102,0.020003080368041992,45.96580123901367,0.6087489128112793
103,0.021416187286376953,45.96580123901367,0.6014714241027832
104,0.022868871688842773,45.96580123901367,0.6074305176734924
105,0.02049994468688965,45.96580123901367,0.5995904803276062
106,0.022923946380615234,45.96580123901367,0.602778971195221
107,0.021217823028564453,45.96580123901367,0.5989338159561157
108,0.029223918914794922,45.96580123901367,0.6012645363807678
109,0.02066516876220703,45.96580123901367,0.594996988773346
110,0.03304791450500488,45.96580123901367,0.6025763154029846
111,0.022662878036499023,45.96580123901367,0.5962638854980469
112,0.020943880081176758,45.96580123901367,0.5955987572669983
113,0.02734088897705078,45.96580123901367,0.5974700450897217
114,0.029656171798706055,45.96580123901367,0.5996707081794739
115,0.024931669235229492,45.96580123901367,0.5987963080406189
116,0.022537946701049805,45.96580123901367,0.5991745591163635
117,0.03149676322937012,45.96580123901367,0.5946091413497925
118,0.019320249557495117,45.96580123901367,0.5939106345176697
119,0.021359920501708984,45.96580123901367,0.5987400412559509
120,0.022727012634277344,45.96580123901367,0.5926234722137451
121,0.016218900680541992,45.96580123901367,0.591333270072937
122,0.022148847579956055,45.96580123901367,0.5952305793762207
123,0.024936199188232422,45.96580123901367,0.5901141166687012
124,0.028197050094604492,45.96580123901367,0.589566171169281
125,0.022113800048828125,45.96580123901367,0.5911935567855835
126,0.020919084548950195,45.96580123901367,0.5854007005691528
127,0.020014047622680664,45.96580123901367,0.5841047763824463
128,0.02125072479248047,45.96580123901367,0.587478756904602
129,0.019862890243530273,45.96580123901367,0.5847334265708923
130,0.020013093948364258,45.96580123901367,0.5822855234146118
131,0.019706010818481445,45.96580123901367,0.5828324556350708
132,0.020702123641967773,45.96580123901367,0.5779163837432861
133,0.019781827926635742,45.96580123901367,0.5837807059288025
134,0.020505905151367188,45.96580123901367,0.5745818614959717
135,0.019433021545410156,45.96580123901367,0.5782486796379089
136,0.021012067794799805,45.96580123901367,0.5799062252044678
137,0.019488096237182617,45.96580123901367,0.5789892673492432
138,0.020926952362060547,45.96580123901367,0.5808202624320984
139,3.6216230392456055,45.96580123901367,0.5754178166389465
140,0.0256960391998291,45.96580123901367,0.5769426822662354
141,0.01595282554626465,45.96580123901367,0.584686279296875
142,0.020830869674682617,45.96580123901367,0.5804648995399475
143,0.020627975463867188,45.96580123901367,0.5783168077468872
144,0.02077627182006836,45.96580123901367,0.5761102437973022
145,0.019710302352905273,45.96580123901367,0.5766165256500244
146,0.02161717414855957,45.96580123901367,0.574785590171814
147,0.019742250442504883,45.96580123901367,0.572022557258606
148,0.02152395248413086,45.96580123901367,0.5724765062332153
149,0.0197141170501709,45.96580123901367,0.5650055408477783
150,0.020213842391967773,45.96580123901367,0.571862518787384
