epoch,Model_training_time,Full_training_time,Loss
40,2.4730184078216553,2126.2348585128784,0.25623929500579834
41,1.8464341163635254,2126.2348585128784,0.4483507573604584
42,2.4399635791778564,2126.2348585128784,0.411933958530426
43,2.4482460021972656,2126.2348585128784,0.3104560673236847
44,2.632293462753296,2126.2348585128784,0.49867039918899536
45,2.4346365928649902,2126.2348585128784,0.3812696933746338
46,2.4264702796936035,2126.2348585128784,0.4136694371700287
47,2.439448833465576,2126.2348585128784,0.22431619465351105
48,2.9034042358398438,2126.2348585128784,0.4641531705856323
49,2.4452972412109375,2126.2348585128784,0.3952045142650604
50,2.425909996032715,2126.2348585128784,0.2878979444503784
51,2.45318341255188,2126.2348585128784,0.2795228362083435
52,2.453636646270752,2126.2348585128784,0.14894643425941467
53,2.4594645500183105,2126.2348585128784,0.2796500027179718
54,2.442258834838867,2126.2348585128784,0.11559974402189255
55,2.4851415157318115,2126.2348585128784,0.2394188791513443
56,2.494158983230591,2126.2348585128784,0.14286750555038452
57,2.820509910583496,2126.2348585128784,0.11123291403055191
58,2.4897730350494385,2126.2348585128784,0.1318756341934204
59,2.4457597732543945,2126.2348585128784,0.0993572399020195
60,2.456909418106079,2126.2348585128784,0.13635136187076569
61,1.8834254741668701,2126.2348585128784,0.12540212273597717
62,2.4159178733825684,2126.2348585128784,0.07622478902339935
63,2.484653949737549,2126.2348585128784,0.09789494425058365
64,2.4543559551239014,2126.2348585128784,0.14232012629508972
65,2.520562171936035,2126.2348585128784,0.1572362631559372
66,2.4382786750793457,2126.2348585128784,0.12076495587825775
67,2.4597020149230957,2126.2348585128784,0.047694817185401917
68,2.416926383972168,2126.2348585128784,0.0947808101773262
69,2.4412598609924316,2126.2348585128784,0.08771180361509323
70,2.43701434135437,2126.2348585128784,0.035540029406547546
71,2.4737470149993896,2126.2348585128784,0.025676533579826355
72,2.439060688018799,2126.2348585128784,0.17437981069087982
73,2.4374852180480957,2126.2348585128784,0.15438878536224365
74,2.4616239070892334,2126.2348585128784,0.05025403946638107
75,2.4305579662323,2126.2348585128784,0.07708211243152618
76,2.4272940158843994,2126.2348585128784,0.050475142896175385
77,2.426807403564453,2126.2348585128784,0.06681926548480988
78,2.4431941509246826,2126.2348585128784,0.03177034854888916
79,2.4336252212524414,2126.2348585128784,0.1049334704875946
80,2.441640615463257,2126.2348585128784,0.08996900916099548
81,1.889021396636963,2126.2348585128784,0.07557550817728043
82,2.594217538833618,2126.2348585128784,0.0445295050740242
83,2.4252448081970215,2126.2348585128784,0.10052654147148132
84,2.405710220336914,2126.2348585128784,0.02035020850598812
85,2.3995749950408936,2126.2348585128784,0.054797325283288956
86,2.44963002204895,2126.2348585128784,0.06225232779979706
87,2.4099011421203613,2126.2348585128784,0.08424679934978485
88,2.4561736583709717,2126.2348585128784,0.07553011178970337
89,2.3894898891448975,2126.2348585128784,0.022783149033784866
90,2.473836898803711,2126.2348585128784,0.05675774812698364
91,2.4023053646087646,2126.2348585128784,0.06515637785196304
92,2.4246227741241455,2126.2348585128784,0.08542144298553467
93,2.3832321166992188,2126.2348585128784,0.04984719306230545
94,2.394320249557495,2126.2348585128784,0.02953919768333435
95,2.4072985649108887,2126.2348585128784,0.1250942349433899
96,2.397984027862549,2126.2348585128784,0.0538380891084671
97,2.397782564163208,2126.2348585128784,0.0428810678422451
98,2.4331352710723877,2126.2348585128784,0.128705233335495
99,2.402628183364868,2126.2348585128784,0.021483317017555237
100,2.413219690322876,2126.2348585128784,0.020628659054636955
101,1.8945863246917725,2126.2348585128784,0.27160394191741943
102,2.4415504932403564,2126.2348585128784,0.14616335928440094
103,2.4627225399017334,2126.2348585128784,0.1846129447221756
104,2.4523682594299316,2126.2348585128784,0.09237198531627655
105,2.4358277320861816,2126.2348585128784,0.110185407102108
106,2.4589240550994873,2126.2348585128784,0.13878288865089417
107,2.4467029571533203,2126.2348585128784,0.12635216116905212
108,2.434476375579834,2126.2348585128784,0.0901806503534317
109,2.47236704826355,2126.2348585128784,0.11159035563468933
110,2.4213573932647705,2126.2348585128784,0.029570404440164566
111,2.4820902347564697,2126.2348585128784,0.1697794795036316
112,2.432669162750244,2126.2348585128784,0.11572606861591339
113,2.453528881072998,2126.2348585128784,0.06748486310243607
114,2.4162404537200928,2126.2348585128784,0.03313561528921127
115,2.433669090270996,2126.2348585128784,0.0807407796382904
116,2.4430501461029053,2126.2348585128784,0.02529877796769142
117,2.4364166259765625,2126.2348585128784,0.031967803835868835
118,2.4358925819396973,2126.2348585128784,0.041557423770427704
119,2.448606491088867,2126.2348585128784,0.11393798887729645
120,2.4254555702209473,2126.2348585128784,0.07516613602638245
121,1.8509266376495361,2126.2348585128784,0.14742904901504517
122,2.513458013534546,2126.2348585128784,0.3690307140350342
123,2.5016744136810303,2126.2348585128784,0.08238309621810913
124,2.4049618244171143,2126.2348585128784,0.2323555201292038
125,2.4685792922973633,2126.2348585128784,0.11627170443534851
126,2.4247841835021973,2126.2348585128784,0.23942799866199493
127,2.4306557178497314,2126.2348585128784,0.14881736040115356
128,2.4318976402282715,2126.2348585128784,0.08889104425907135
129,2.4215610027313232,2126.2348585128784,0.21909432113170624
130,2.511775493621826,2126.2348585128784,0.05860964581370354
131,2.417957067489624,2126.2348585128784,0.09125983715057373
132,2.4610371589660645,2126.2348585128784,0.0914398804306984
133,2.4247848987579346,2126.2348585128784,0.3083706498146057
134,2.4404618740081787,2126.2348585128784,0.2923186719417572
135,2.4425742626190186,2126.2348585128784,0.17300628125667572
136,2.424656391143799,2126.2348585128784,0.19128528237342834
137,2.4303364753723145,2126.2348585128784,0.1315612494945526
138,2.4191620349884033,2126.2348585128784,0.15206299722194672
139,2.548536539077759,2126.2348585128784,0.11582981795072556
140,2.6091015338897705,2126.2348585128784,0.12007106840610504
141,1.8519165515899658,2126.2348585128784,0.03510148823261261
142,2.451857089996338,2126.2348585128784,0.05156577751040459
143,2.432647943496704,2126.2348585128784,0.04446794092655182
144,2.9605956077575684,2126.2348585128784,0.022452939301729202
145,2.4383597373962402,2126.2348585128784,0.03625123202800751
146,2.485280990600586,2126.2348585128784,0.07934288680553436
147,2.4184722900390625,2126.2348585128784,0.024031557142734528
148,2.463796377182007,2126.2348585128784,0.04133249819278717
149,2.420792818069458,2126.2348585128784,0.05846598744392395
150,2.432772397994995,2126.2348585128784,0.038191795349121094
151,2.4473485946655273,2126.2348585128784,0.00542464992031455
152,2.4837265014648438,2126.2348585128784,0.028750943019986153
153,2.7347211837768555,2126.2348585128784,0.015435105189681053
154,2.4907193183898926,2126.2348585128784,0.039635565131902695
155,2.4266209602355957,2126.2348585128784,0.03368336707353592
156,2.4385416507720947,2126.2348585128784,0.08162447810173035
157,3.045226573944092,2126.2348585128784,0.03865160793066025
158,2.4322750568389893,2126.2348585128784,0.029329875484108925
159,2.4330832958221436,2126.2348585128784,0.06999412178993225
160,2.4382123947143555,2126.2348585128784,0.04095934331417084
161,1.8421452045440674,2126.2348585128784,0.10116352140903473
162,2.3954529762268066,2126.2348585128784,0.21405929327011108
163,2.408390760421753,2126.2348585128784,0.07870244234800339
164,2.406808853149414,2126.2348585128784,0.1285862773656845
165,2.407182216644287,2126.2348585128784,0.0621720515191555
166,2.4161322116851807,2126.2348585128784,0.03767666965723038
167,2.3964877128601074,2126.2348585128784,0.03210088610649109
168,2.393994092941284,2126.2348585128784,0.16779553890228271
169,2.3893048763275146,2126.2348585128784,0.05883491039276123
170,2.4021153450012207,2126.2348585128784,0.0509786456823349
171,2.424961566925049,2126.2348585128784,0.03330036252737045
172,2.42337965965271,2126.2348585128784,0.036072369664907455
173,2.4497547149658203,2126.2348585128784,0.03196799010038376
174,2.4190030097961426,2126.2348585128784,0.0919947624206543
175,2.468733787536621,2126.2348585128784,0.0677349865436554
176,2.3948347568511963,2126.2348585128784,0.020896997302770615
177,2.469086170196533,2126.2348585128784,0.0376698337495327
178,2.404712677001953,2126.2348585128784,0.07853718101978302
179,2.413236618041992,2126.2348585128784,0.08610393106937408
180,2.399259328842163,2126.2348585128784,0.11200813204050064
181,1.8467214107513428,2126.2348585128784,0.08472961187362671
182,2.4334876537323,2126.2348585128784,0.08778455853462219
183,2.433586597442627,2126.2348585128784,0.2479342222213745
184,2.4294826984405518,2126.2348585128784,0.07523941248655319
185,2.425185203552246,2126.2348585128784,0.05799379199743271
186,2.4345054626464844,2126.2348585128784,0.04433130472898483
187,2.41914963722229,2126.2348585128784,0.026524096727371216
188,2.4388675689697266,2126.2348585128784,0.20191657543182373
189,2.4448773860931396,2126.2348585128784,0.23643752932548523
190,2.450852870941162,2126.2348585128784,0.031571850180625916
191,2.6038358211517334,2126.2348585128784,0.058397941291332245
192,2.595200777053833,2126.2348585128784,0.02995707094669342
193,2.4329137802124023,2126.2348585128784,0.03151964023709297
194,2.446176290512085,2126.2348585128784,0.04686785489320755
195,2.430180788040161,2126.2348585128784,0.15572458505630493
196,2.4452316761016846,2126.2348585128784,0.018267521634697914
197,2.4358346462249756,2126.2348585128784,0.02886715903878212
198,2.5062947273254395,2126.2348585128784,0.15695489943027496
199,2.4437263011932373,2126.2348585128784,0.05847287178039551
200,2.4579532146453857,2126.2348585128784,0.05158013105392456
