epoch,Model_training_time,Full_training_time,Loss
50,2.61118483543396,2155.0655810832977,0.23144444823265076
51,2.4312644004821777,2155.0655810832977,0.1519327461719513
52,2.460319995880127,2155.0655810832977,0.17992715537548065
53,2.6533257961273193,2155.0655810832977,0.12088943272829056
54,2.5285565853118896,2155.0655810832977,0.20803730189800262
55,2.4272124767303467,2155.0655810832977,0.21516311168670654
56,2.4456770420074463,2155.0655810832977,0.16525620222091675
57,2.5852699279785156,2155.0655810832977,0.1329537332057953
58,2.425175428390503,2155.0655810832977,0.15234918892383575
59,2.4533936977386475,2155.0655810832977,0.08521115779876709
60,2.4489550590515137,2155.0655810832977,0.12322256714105606
61,1.894502878189087,2155.0655810832977,0.06547577679157257
62,2.552957057952881,2155.0655810832977,0.1838436722755432
63,2.542983293533325,2155.0655810832977,0.09998062252998352
64,2.5139455795288086,2155.0655810832977,0.06090670824050903
65,2.4368948936462402,2155.0655810832977,0.07882888615131378
66,2.4469664096832275,2155.0655810832977,0.08908422291278839
67,2.435797691345215,2155.0655810832977,0.05834107846021652
68,2.4764745235443115,2155.0655810832977,0.0976492166519165
69,2.6643717288970947,2155.0655810832977,0.03807206079363823
70,2.4502601623535156,2155.0655810832977,0.05803791433572769
71,2.442251682281494,2155.0655810832977,0.06503861397504807
72,2.5819430351257324,2155.0655810832977,0.14638125896453857
73,2.612584114074707,2155.0655810832977,0.08998997509479523
74,2.441624164581299,2155.0655810832977,0.06673390418291092
75,2.433412790298462,2155.0655810832977,0.10737881809473038
76,2.538461208343506,2155.0655810832977,0.05432954430580139
77,2.6406519412994385,2155.0655810832977,0.038585301488637924
78,2.426508903503418,2155.0655810832977,0.030066300183534622
79,2.4473001956939697,2155.0655810832977,0.061638131737709045
80,2.534376621246338,2155.0655810832977,0.08578595519065857
81,1.950347661972046,2155.0655810832977,0.08637961745262146
82,2.49880313873291,2155.0655810832977,0.06719306856393814
83,2.4605236053466797,2155.0655810832977,0.23715335130691528
84,2.4913697242736816,2155.0655810832977,0.052552301436662674
85,2.564262866973877,2155.0655810832977,0.051116615533828735
86,2.5683934688568115,2155.0655810832977,0.03877175599336624
87,2.461451768875122,2155.0655810832977,0.11982638388872147
88,2.530090808868408,2155.0655810832977,0.07723475992679596
89,2.5620338916778564,2155.0655810832977,0.09894838184118271
90,2.483534574508667,2155.0655810832977,0.10912778228521347
91,2.472109794616699,2155.0655810832977,0.084954634308815
92,2.522479772567749,2155.0655810832977,0.10127530992031097
93,2.6539974212646484,2155.0655810832977,0.09429089725017548
94,2.4586238861083984,2155.0655810832977,0.10121694207191467
95,2.4798452854156494,2155.0655810832977,0.2264377474784851
96,2.476262331008911,2155.0655810832977,0.1650276482105255
97,2.619342803955078,2155.0655810832977,0.07033970206975937
98,2.4678969383239746,2155.0655810832977,0.09415703266859055
99,2.4487996101379395,2155.0655810832977,0.07027813047170639
100,2.4546866416931152,2155.0655810832977,0.16308262944221497
101,1.926032304763794,2155.0655810832977,0.17520558834075928
102,2.53161358833313,2155.0655810832977,0.07438944280147552
103,2.402863025665283,2155.0655810832977,0.07085355371236801
104,2.4079060554504395,2155.0655810832977,0.1475682109594345
105,2.4562461376190186,2155.0655810832977,0.16489407420158386
106,2.5392510890960693,2155.0655810832977,0.06837785989046097
107,2.4352197647094727,2155.0655810832977,0.13170012831687927
108,2.4288291931152344,2155.0655810832977,0.07627871632575989
109,2.5750646591186523,2155.0655810832977,0.03283257782459259
110,2.4402270317077637,2155.0655810832977,0.04281239956617355
111,2.419914484024048,2155.0655810832977,0.07927573472261429
112,2.4104676246643066,2155.0655810832977,0.09647051990032196
113,2.5314040184020996,2155.0655810832977,0.14830417931079865
114,2.4464917182922363,2155.0655810832977,0.04567287862300873
115,2.411851406097412,2155.0655810832977,0.053217872977256775
116,2.4180068969726562,2155.0655810832977,0.028701087459921837
117,2.6110363006591797,2155.0655810832977,0.021353261545300484
118,2.4118518829345703,2155.0655810832977,0.06466303765773773
119,2.419261932373047,2155.0655810832977,0.03628838434815407
120,2.423970937728882,2155.0655810832977,0.03233512490987778
121,1.8790078163146973,2155.0655810832977,0.09278158843517303
122,2.4041080474853516,2155.0655810832977,0.18544550240039825
123,2.516021251678467,2155.0655810832977,0.07282139360904694
124,2.4305198192596436,2155.0655810832977,0.10364224016666412
125,2.461884021759033,2155.0655810832977,0.09214364737272263
126,2.402069330215454,2155.0655810832977,0.04400763660669327
127,2.4035730361938477,2155.0655810832977,0.08098384737968445
128,2.44112491607666,2155.0655810832977,0.07310236990451813
129,2.588364601135254,2155.0655810832977,0.08536838740110397
130,2.4728963375091553,2155.0655810832977,0.21941447257995605
131,2.419780969619751,2155.0655810832977,0.08233941346406937
132,2.4169397354125977,2155.0655810832977,0.028644520789384842
133,2.5663442611694336,2155.0655810832977,0.14209645986557007
134,2.4040956497192383,2155.0655810832977,0.08922476321458817
135,2.4402782917022705,2155.0655810832977,0.01797071471810341
136,2.4842357635498047,2155.0655810832977,0.1788380891084671
137,2.4762163162231445,2155.0655810832977,0.06344063580036163
138,2.4180235862731934,2155.0655810832977,0.022676294669508934
139,2.4321820735931396,2155.0655810832977,0.12693332135677338
140,2.414285659790039,2155.0655810832977,0.08234817534685135
141,1.875903606414795,2155.0655810832977,0.10119357705116272
142,2.485515594482422,2155.0655810832977,0.2184692919254303
143,2.5360121726989746,2155.0655810832977,0.1742343306541443
144,2.4294416904449463,2155.0655810832977,0.05114920437335968
145,2.5803771018981934,2155.0655810832977,0.09893634915351868
146,2.448232412338257,2155.0655810832977,0.19239410758018494
147,2.4459638595581055,2155.0655810832977,0.04127810150384903
148,2.4359776973724365,2155.0655810832977,0.04025619477033615
149,2.514866828918457,2155.0655810832977,0.15458354353904724
150,2.500124216079712,2155.0655810832977,0.11685988306999207
151,2.464927911758423,2155.0655810832977,0.019528347998857498
152,2.4282524585723877,2155.0655810832977,0.1189991906285286
153,2.4799346923828125,2155.0655810832977,0.09719967842102051
154,2.472853422164917,2155.0655810832977,0.15290501713752747
155,2.4566900730133057,2155.0655810832977,0.036604754626750946
156,2.52187180519104,2155.0655810832977,0.02639661356806755
157,2.471461534500122,2155.0655810832977,0.04755667969584465
158,2.443787097930908,2155.0655810832977,0.022288504987955093
159,2.534966230392456,2155.0655810832977,0.01847906969487667
160,2.615938186645508,2155.0655810832977,0.022991225123405457
161,1.9183802604675293,2155.0655810832977,0.049990423023700714
162,2.472115993499756,2155.0655810832977,0.038420021533966064
163,2.4843969345092773,2155.0655810832977,0.08218248188495636
164,2.4621787071228027,2155.0655810832977,0.03757346794009209
165,2.585193157196045,2155.0655810832977,0.039980512112379074
166,2.4652769565582275,2155.0655810832977,0.04080600664019585
167,2.4602673053741455,2155.0655810832977,0.022315051406621933
168,2.475546360015869,2155.0655810832977,0.07067868858575821
169,2.496289014816284,2155.0655810832977,0.025397086516022682
170,2.471264600753784,2155.0655810832977,0.014182565733790398
171,2.476524829864502,2155.0655810832977,0.029699385166168213
172,2.4717564582824707,2155.0655810832977,0.028506632894277573
173,2.4520256519317627,2155.0655810832977,0.012773255817592144
174,2.466989517211914,2155.0655810832977,0.020412955433130264
175,2.4713637828826904,2155.0655810832977,0.059413064271211624
176,2.526223659515381,2155.0655810832977,0.02336893230676651
177,2.4493391513824463,2155.0655810832977,0.01226899866014719
178,2.469947099685669,2155.0655810832977,0.06629443168640137
179,2.4714808464050293,2155.0655810832977,0.02023129165172577
180,2.4945363998413086,2155.0655810832977,0.027463290840387344
181,1.9636008739471436,2155.0655810832977,0.02875145711004734
182,2.4394724369049072,2155.0655810832977,0.04418705403804779
183,2.4731152057647705,2155.0655810832977,0.17579904198646545
184,2.499176502227783,2155.0655810832977,0.2625974416732788
185,2.4545257091522217,2155.0655810832977,0.1435992419719696
186,2.455536365509033,2155.0655810832977,0.05978553742170334
187,2.4596784114837646,2155.0655810832977,0.1883557140827179
188,2.529270648956299,2155.0655810832977,0.21964386105537415
189,2.5034279823303223,2155.0655810832977,0.08866196870803833
190,2.503545045852661,2155.0655810832977,0.05451928451657295
191,2.540864944458008,2155.0655810832977,0.1707576960325241
192,2.5253517627716064,2155.0655810832977,0.04181317239999771
193,2.4522287845611572,2155.0655810832977,0.2770400643348694
194,2.4340317249298096,2155.0655810832977,0.11053937673568726
195,2.4408133029937744,2155.0655810832977,0.03454630821943283
196,2.5254456996917725,2155.0655810832977,0.06886221468448639
197,2.453634023666382,2155.0655810832977,0.023154091089963913
198,2.452491044998169,2155.0655810832977,0.08342741429805756
199,2.436728000640869,2155.0655810832977,0.016137979924678802
200,2.5883281230926514,2155.0655810832977,0.023935433477163315
