epoch,Model_training_time,Full_training_time,Loss
51,2.436311721801758,1576.624069929123,0.040760912001132965
52,2.4374735355377197,1576.624069929123,0.035754039883613586
53,2.4673895835876465,1576.624069929123,0.07844997942447662
54,2.445176124572754,1576.624069929123,0.04444345831871033
55,2.474691390991211,1576.624069929123,0.0388498529791832
56,2.4494190216064453,1576.624069929123,0.03926960006356239
57,2.476019859313965,1576.624069929123,0.03550734370946884
58,2.4490957260131836,1576.624069929123,0.043633848428726196
59,2.461597442626953,1576.624069929123,0.06299903988838196
60,2.5067245960235596,1576.624069929123,0.1301826536655426
61,1.827726125717163,1576.624069929123,0.014512118883430958
62,2.3787741661071777,1576.624069929123,0.13261838257312775
63,2.378124952316284,1576.624069929123,0.07009981572628021
64,2.377312183380127,1576.624069929123,0.08893080055713654
65,2.364675998687744,1576.624069929123,0.07389632612466812
66,2.3668198585510254,1576.624069929123,0.03326559066772461
67,2.4064512252807617,1576.624069929123,0.03664369881153107
68,2.3871982097625732,1576.624069929123,0.31129345297813416
69,2.368586301803589,1576.624069929123,0.058868393301963806
70,2.3669939041137695,1576.624069929123,0.02094830758869648
71,2.3877198696136475,1576.624069929123,0.23612193763256073
72,2.3825578689575195,1576.624069929123,0.033191293478012085
73,2.3667538166046143,1576.624069929123,0.16604706645011902
74,2.3684346675872803,1576.624069929123,0.16212128102779388
75,2.367161512374878,1576.624069929123,0.023636773228645325
76,2.3892838954925537,1576.624069929123,0.10646994411945343
77,2.3708925247192383,1576.624069929123,0.020902100950479507
78,2.37550950050354,1576.624069929123,0.030160315334796906
79,2.3770413398742676,1576.624069929123,0.06380756199359894
80,2.3718743324279785,1576.624069929123,0.036805327981710434
81,1.8159494400024414,1576.624069929123,0.05054463446140289
82,2.39157772064209,1576.624069929123,0.03737001121044159
83,2.4052653312683105,1576.624069929123,0.032229918986558914
84,2.385342836380005,1576.624069929123,0.015963274985551834
85,2.3867545127868652,1576.624069929123,0.03761427849531174
86,2.3819973468780518,1576.624069929123,0.035554829984903336
87,2.3889272212982178,1576.624069929123,0.016906078904867172
88,2.4004311561584473,1576.624069929123,0.0407613143324852
89,2.3928892612457275,1576.624069929123,0.016366127878427505
90,2.395814895629883,1576.624069929123,0.03302879258990288
91,2.3920986652374268,1576.624069929123,0.12179242074489594
92,2.415210008621216,1576.624069929123,0.026562709361314774
93,2.409778594970703,1576.624069929123,0.025872372090816498
94,2.3921141624450684,1576.624069929123,0.04056909680366516
95,2.4076030254364014,1576.624069929123,0.03564002364873886
96,2.39471697807312,1576.624069929123,0.023597994819283485
97,2.409899950027466,1576.624069929123,0.029513143002986908
98,2.397681951522827,1576.624069929123,0.02847839519381523
99,2.3997581005096436,1576.624069929123,0.1174919456243515
100,2.4051012992858887,1576.624069929123,0.11250615864992142
101,1.855177640914917,1576.624069929123,0.0658414214849472
102,2.4278550148010254,1576.624069929123,0.04668896645307541
103,2.418483018875122,1576.624069929123,0.018534522503614426
104,2.417301654815674,1576.624069929123,0.01031755842268467
105,2.4344120025634766,1576.624069929123,0.012067529372870922
106,2.4224863052368164,1576.624069929123,0.009951010346412659
107,2.4205477237701416,1576.624069929123,0.009778611361980438
108,2.4243273735046387,1576.624069929123,0.008514149114489555
109,2.4302151203155518,1576.624069929123,0.006469685584306717
110,2.4723334312438965,1576.624069929123,0.009463557042181492
111,2.4220056533813477,1576.624069929123,0.029204020276665688
112,2.554910659790039,1576.624069929123,0.028497828170657158
113,2.447667360305786,1576.624069929123,0.0037445630878210068
114,2.4431426525115967,1576.624069929123,0.003569456748664379
115,2.5020480155944824,1576.624069929123,0.002213024999946356
116,2.44344425201416,1576.624069929123,0.0035481781233102083
117,2.4165544509887695,1576.624069929123,0.007385374046862125
118,2.4303157329559326,1576.624069929123,0.0020806915126740932
119,2.421175479888916,1576.624069929123,0.0032324562780559063
120,2.419945240020752,1576.624069929123,0.0029921061359345913
121,1.7716236114501953,1576.624069929123,0.0722314715385437
122,2.357612371444702,1576.624069929123,0.03606044501066208
123,2.3688206672668457,1576.624069929123,0.0026621068827807903
124,2.499805450439453,1576.624069929123,0.03700742498040199
125,2.3439455032348633,1576.624069929123,0.00832020491361618
126,2.417210102081299,1576.624069929123,0.057222381234169006
127,2.3634376525878906,1576.624069929123,0.09877671301364899
128,2.3363490104675293,1576.624069929123,0.06708679348230362
129,2.394413709640503,1576.624069929123,0.0027035223320126534
130,2.3257694244384766,1576.624069929123,0.033080410212278366
131,2.33073353767395,1576.624069929123,0.04371904954314232
132,2.4775633811950684,1576.624069929123,0.04456517845392227
133,2.4022467136383057,1576.624069929123,0.003693792037665844
134,2.336027145385742,1576.624069929123,0.04241979122161865
135,2.359102249145508,1576.624069929123,0.0018826057203114033
136,2.3370373249053955,1576.624069929123,0.005798977334052324
137,2.394425868988037,1576.624069929123,0.03845991566777229
138,2.3375494480133057,1576.624069929123,0.0036069336347281933
139,2.343984603881836,1576.624069929123,0.0017310365801677108
140,2.3367834091186523,1576.624069929123,0.03845065087080002
141,1.805086374282837,1576.624069929123,0.10411909222602844
142,2.3613483905792236,1576.624069929123,0.002082799095660448
143,2.361926794052124,1576.624069929123,0.00495551060885191
144,2.367074728012085,1576.624069929123,0.010105387307703495
145,2.3630988597869873,1576.624069929123,0.011051582172513008
146,2.358557939529419,1576.624069929123,0.010482458397746086
147,2.358187198638916,1576.624069929123,0.10225310921669006
148,2.3772170543670654,1576.624069929123,0.0068725598976016045
149,2.3664603233337402,1576.624069929123,0.010150001384317875
150,2.3694231510162354,1576.624069929123,0.0046379235573112965
