epoch,Model_training_time,Full_training_time,Loss
45,2.4567394256591797,2117.75599193573,0.21225230395793915
46,2.4404990673065186,2117.75599193573,0.1595093309879303
47,2.445248603820801,2117.75599193573,0.1585172563791275
48,2.4540631771087646,2117.75599193573,0.19314604997634888
49,2.4424235820770264,2117.75599193573,0.16281765699386597
50,2.530228853225708,2117.75599193573,0.1886061280965805
51,2.4309678077697754,2117.75599193573,0.10465364158153534
52,2.483666181564331,2117.75599193573,0.16359829902648926
53,2.4347407817840576,2117.75599193573,0.2355898916721344
54,2.455953598022461,2117.75599193573,0.19231337308883667
55,2.4643452167510986,2117.75599193573,0.1429632157087326
56,2.4327683448791504,2117.75599193573,0.18043233454227448
57,2.4355356693267822,2117.75599193573,0.11925584077835083
58,2.454416036605835,2117.75599193573,0.23760144412517548
59,2.455230951309204,2117.75599193573,0.12876591086387634
60,2.4429728984832764,2117.75599193573,0.23788772523403168
61,1.7982666492462158,2117.75599193573,0.2622077763080597
62,2.4334535598754883,2117.75599193573,0.3388073146343231
63,2.387861967086792,2117.75599193573,0.2545783519744873
64,2.395700454711914,2117.75599193573,0.2850155830383301
65,2.3866376876831055,2117.75599193573,0.14560624957084656
66,2.3999085426330566,2117.75599193573,0.10263340175151825
67,2.396803140640259,2117.75599193573,0.13206027448177338
68,2.38360857963562,2117.75599193573,0.17577125132083893
69,2.389984130859375,2117.75599193573,0.11491116881370544
70,2.4049265384674072,2117.75599193573,0.1489081233739853
71,2.3844141960144043,2117.75599193573,0.22107255458831787
72,2.380605936050415,2117.75599193573,0.1817989945411682
73,2.400325059890747,2117.75599193573,0.0987282544374466
74,2.407106399536133,2117.75599193573,0.1825639009475708
75,2.5007026195526123,2117.75599193573,0.09637187421321869
76,2.3935399055480957,2117.75599193573,0.11762848496437073
77,2.4250869750976562,2117.75599193573,0.19098655879497528
78,2.3874993324279785,2117.75599193573,0.11022649705410004
79,2.463284730911255,2117.75599193573,0.2123432606458664
80,2.3963510990142822,2117.75599193573,0.22455354034900665
81,1.9578161239624023,2117.75599193573,0.07844752818346024
82,2.4927597045898438,2117.75599193573,0.14089877903461456
83,2.511060953140259,2117.75599193573,0.18970566987991333
84,2.499454975128174,2117.75599193573,0.13373689353466034
85,2.6694095134735107,2117.75599193573,0.268672376871109
86,2.5095906257629395,2117.75599193573,0.22513452172279358
87,2.482381582260132,2117.75599193573,0.2793058454990387
88,2.5954227447509766,2117.75599193573,0.1438244879245758
89,2.4977548122406006,2117.75599193573,0.17686864733695984
90,2.6587371826171875,2117.75599193573,0.21500445902347565
91,2.486997604370117,2117.75599193573,0.11329220980405807
92,2.508194923400879,2117.75599193573,0.11579840630292892
93,2.5718681812286377,2117.75599193573,0.1936061978340149
94,2.4924817085266113,2117.75599193573,0.05434795469045639
95,2.507871150970459,2117.75599193573,0.07540716230869293
96,2.494063138961792,2117.75599193573,0.0927775651216507
97,2.493645191192627,2117.75599193573,0.0541691780090332
98,2.48291015625,2117.75599193573,0.07307566702365875
99,2.823878288269043,2117.75599193573,0.13295212388038635
100,2.4874045848846436,2117.75599193573,0.09128453582525253
101,2.124660015106201,2117.75599193573,0.178860604763031
102,2.4228553771972656,2117.75599193573,0.09948407113552094
103,2.4791741371154785,2117.75599193573,0.16392619907855988
104,2.427367687225342,2117.75599193573,0.17117704451084137
105,2.6437199115753174,2117.75599193573,0.22947299480438232
106,2.4338245391845703,2117.75599193573,0.17946270108222961
107,2.468951463699341,2117.75599193573,0.2506726384162903
108,2.45900559425354,2117.75599193573,0.14445620775222778
109,2.4403655529022217,2117.75599193573,0.10325679183006287
110,2.542680025100708,2117.75599193573,0.14031492173671722
111,2.437906503677368,2117.75599193573,0.1463988572359085
112,2.4390344619750977,2117.75599193573,0.15225179493427277
113,2.4399054050445557,2117.75599193573,0.17608913779258728
114,2.6760716438293457,2117.75599193573,0.09492181986570358
115,2.4425699710845947,2117.75599193573,0.06911781430244446
116,2.4450666904449463,2117.75599193573,0.05432993173599243
117,2.446610450744629,2117.75599193573,0.1526711881160736
118,2.4685580730438232,2117.75599193573,0.03859732672572136
119,2.4311864376068115,2117.75599193573,0.09371446818113327
120,2.4191548824310303,2117.75599193573,0.20636066794395447
121,1.8936960697174072,2117.75599193573,0.08790617436170578
122,2.463683843612671,2117.75599193573,0.2695249617099762
123,2.4668943881988525,2117.75599193573,0.1278139352798462
124,2.488356351852417,2117.75599193573,0.05492327734827995
125,2.4655954837799072,2117.75599193573,0.06400991231203079
126,2.4882235527038574,2117.75599193573,0.06339189410209656
127,2.4871666431427,2117.75599193573,0.0426708348095417
128,2.4892046451568604,2117.75599193573,0.04283761978149414
129,2.4760260581970215,2117.75599193573,0.039588022977113724
130,2.500382661819458,2117.75599193573,0.1365669220685959
131,2.472121477127075,2117.75599193573,0.16598710417747498
132,2.5491786003112793,2117.75599193573,0.1492769569158554
133,2.4812612533569336,2117.75599193573,0.15037941932678223
134,2.614744186401367,2117.75599193573,0.12540960311889648
135,2.536698818206787,2117.75599193573,0.06304418295621872
136,2.561938524246216,2117.75599193573,0.05757751315832138
137,2.498044013977051,2117.75599193573,0.10880887508392334
138,2.4990954399108887,2117.75599193573,0.10049495100975037
139,2.4937744140625,2117.75599193573,0.021669020876288414
140,2.4876534938812256,2117.75599193573,0.06370263546705246
141,1.8584353923797607,2117.75599193573,0.03779352456331253
142,2.481477737426758,2117.75599193573,0.12871304154396057
143,2.4575035572052,2117.75599193573,0.15207353234291077
144,2.5139360427856445,2117.75599193573,0.03996407985687256
145,2.4608466625213623,2117.75599193573,0.08974002301692963
146,2.481903076171875,2117.75599193573,0.14859917759895325
147,2.454899549484253,2117.75599193573,0.0455286018550396
148,2.4534802436828613,2117.75599193573,0.09509500861167908
149,2.448195219039917,2117.75599193573,0.01499971654266119
150,2.469811201095581,2117.75599193573,0.13020804524421692
151,2.442511796951294,2117.75599193573,0.10107216238975525
152,2.447585105895996,2117.75599193573,0.12785284221172333
153,2.4828104972839355,2117.75599193573,0.04070182144641876
154,2.4421329498291016,2117.75599193573,0.08817243576049805
155,2.451261043548584,2117.75599193573,0.13150477409362793
156,2.463052988052368,2117.75599193573,0.026981165632605553
157,2.4698939323425293,2117.75599193573,0.0540848970413208
158,2.4545915126800537,2117.75599193573,0.06380458176136017
159,2.4509224891662598,2117.75599193573,0.121755450963974
160,2.447316884994507,2117.75599193573,0.07572564482688904
161,1.888990879058838,2117.75599193573,0.06377670168876648
162,2.4994170665740967,2117.75599193573,0.10002262890338898
163,2.5144951343536377,2117.75599193573,0.08723390102386475
164,2.47413969039917,2117.75599193573,0.1613331437110901
165,2.531538963317871,2117.75599193573,0.1066998690366745
166,2.567901372909546,2117.75599193573,0.06009569764137268
167,2.5399866104125977,2117.75599193573,0.10961658507585526
168,2.4978535175323486,2117.75599193573,0.06776545941829681
169,2.5547330379486084,2117.75599193573,0.029046913608908653
170,2.479935884475708,2117.75599193573,0.022065632045269012
171,2.5731568336486816,2117.75599193573,0.09488269686698914
172,2.5078024864196777,2117.75599193573,0.024139735847711563
173,2.492727756500244,2117.75599193573,0.04256431385874748
174,2.497039318084717,2117.75599193573,0.05817273631691933
175,2.496863842010498,2117.75599193573,0.08378103375434875
176,2.4969916343688965,2117.75599193573,0.04722004011273384
177,2.4935998916625977,2117.75599193573,0.07976143807172775
178,2.495861053466797,2117.75599193573,0.047591716051101685
179,2.4817092418670654,2117.75599193573,0.04270297288894653
180,2.496351718902588,2117.75599193573,0.09472855925559998
181,1.856147050857544,2117.75599193573,0.0387519970536232
182,2.433260679244995,2117.75599193573,0.07342401891946793
183,2.4405858516693115,2117.75599193573,0.05692185461521149
184,2.4379892349243164,2117.75599193573,0.0726209506392479
185,2.4420084953308105,2117.75599193573,0.04910432919859886
186,2.4402410984039307,2117.75599193573,0.008348274044692516
187,2.429269552230835,2117.75599193573,0.053929511457681656
188,2.4521000385284424,2117.75599193573,0.08192677795886993
189,2.447620153427124,2117.75599193573,0.020290181040763855
190,2.4372479915618896,2117.75599193573,0.0633084699511528
191,2.450955867767334,2117.75599193573,0.03159545734524727
192,2.4900050163269043,2117.75599193573,0.057512424886226654
193,2.4467334747314453,2117.75599193573,0.05291612446308136
194,2.505741834640503,2117.75599193573,0.0426970049738884
195,2.441948890686035,2117.75599193573,0.024440910667181015
196,2.5033106803894043,2117.75599193573,0.034464575350284576
197,2.433257818222046,2117.75599193573,0.024552175775170326
198,2.4515597820281982,2117.75599193573,0.07290283590555191
199,2.42806339263916,2117.75599193573,0.07617798447608948
200,2.44441556930542,2117.75599193573,0.06529508531093597
