epoch,Model_training_time,Full_training_time,Loss
138,2.3737566471099854,1577.8445534706116,0.15648141503334045
139,2.424471139907837,1577.8445534706116,0.0629442036151886
140,2.378342628479004,1577.8445534706116,0.20457978546619415
141,1.8671650886535645,1577.8445534706116,0.04675978422164917
142,2.4183454513549805,1577.8445534706116,0.11027425527572632
143,2.4367096424102783,1577.8445534706116,0.01741156540811062
144,2.4174106121063232,1577.8445534706116,0.008107968606054783
145,2.428745746612549,1577.8445534706116,0.013058502227067947
146,2.4359660148620605,1577.8445534706116,0.01040041446685791
147,2.418585777282715,1577.8445534706116,0.10493546724319458
148,2.420985460281372,1577.8445534706116,0.008353284560143948
149,2.424407482147217,1577.8445534706116,0.008724769577383995
150,2.426732063293457,1577.8445534706116,0.006322756409645081
