epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.03968451302785597,0.2165168989497181,0.1341859261879727,1.259953603015804,0.041809411040619304,-0.14022291755662986,-0.04734892818777958,0.04918818334627553,0.32436789797529003,0.08906275498177735,-0.11058899674479836,-0.00973694928343799,0.024779437234785325,0.4306714612027048,0.04685242584769733,0.8189907038512616,0.5517921736270963,0.7044500419815282,0.4535135135135135
80,0.03894301535010866,0.21380176287096125,0.1326761098139067,1.2562612425626125,0.04094179346209359,-0.13928409434686223,-0.04672684420644213,0.048293055817818537,0.3252259639809659,0.08891963300799605,-0.10970847411361555,-0.006987115078904926,0.023062986316606693,0.43203475161690974,0.04428402620596883,0.8195219123505976,0.5522240527182867,0.7071729957805907,0.45297297297297295
81,0.03844868356494377,0.21168045102023297,0.1314872572362998,1.2537808782887128,0.04032145013178556,-0.13933735926711335,-0.047855573904538984,0.048912117215870056,0.3232878972776381,0.08899534734125958,-0.10861797082580751,-0.003600946162313323,0.02108435074466155,0.43508634035393706,0.041774961305960256,0.8195219123505976,0.5516331243813923,0.707874682472481,0.4518918918918919
82,0.03764594777052674,0.2125711873622757,0.1313117247085428,1.2487355795128536,0.042856954869612274,-0.1389273971886056,-0.04692244793253275,0.04836912500333071,0.32393286066372823,0.08827805667571942,-0.10761957980158592,-0.002646444094225542,0.02016336796399406,0.43855224871635357,0.04231910134215133,0.8193891102257637,0.551006932981182,0.7078032230703987,0.4510810810810811
83,0.03755298388257036,0.21227427524826148,0.13119128945398983,1.2487549545234615,0.04277989673818028,-0.13947670617386615,-0.04723348992320148,0.048710468323207495,0.3205820159069335,0.08659932919896346,-0.1079345507865238,-0.002964611450254784,0.02038125314543923,0.43603919318699436,0.04144232636696332,0.8199203187250996,0.551883674818242,0.7100340136054422,0.45135135135135135
84,0.03764594777052674,0.21108662679220447,0.13082980684800208,1.2487355795128536,0.04098113419806859,-0.1395095232401167,-0.0508505555466483,0.05013123940528135,0.3217765728680525,0.09161644056522006,-0.10731748688137424,-0.002123781381897394,0.01954509771576831,0.43984025751784755,0.042472512778174654,0.8200531208499336,0.5526576427863981,0.7099236641221374,0.4524324324324324
85,0.03750760865154407,0.20930515410811895,0.13011933964310105,1.246815669310262,0.03874557732958184,-0.14014087489100358,-0.05271680749066071,0.051113446329322236,0.32141215071388496,0.09361212195974417,-0.1076002627044967,-0.0019192860255984323,0.019470841388750198,0.4403793615261261,0.0426739880180661,0.8202523240371846,0.5538157244107468,0.7097591888466414,0.4540540540540541
86,0.03815614244133497,0.20900824199410473,0.1303834943452764,1.2505747683362605,0.03717166744863987,-0.14046475498300962,-0.050654951820557625,0.05046466462695183,0.32152741862909656,0.09124877761897277,-0.10819157048019394,-0.0001239538891532055,0.0191162861966949,0.43902919485818703,0.03995889003083253,0.8199867197875166,0.5535978923102256,0.7083860092709651,0.45432432432432435
87,0.037446370534874374,0.21112955384483295,0.1308753220567611,1.2455406601806474,0.03990522509041017,-0.1406697360222635,-0.05189911978323258,0.050933890155216856,0.3212093895305515,0.09256014324366324,-0.10808658015188133,-0.0013966233132703398,0.01942367336782316,0.4398597912149439,0.04195135068334244,0.8203851261620186,0.5547325102880658,0.7094736842105264,0.4554054054054054
88,0.03738513241820468,0.21023881750279022,0.13050607805308354,1.244274643558748,0.0386954952926154,-0.14119859715352343,-0.050459348094467005,0.0505961504435152,0.3210080273893898,0.09074767553178426,-0.10827080467905424,-0.002351125381358121,0.019885519325717468,0.44061921839187196,0.04353113855299873,0.8202523240371846,0.5549893144829854,0.7083508182962652,0.4562162162162162
89,0.03738513241820468,0.21053572961680445,0.13060246162519168,1.244274643558748,0.039069117560502464,-0.14032540807625682,-0.04777540844302636,0.048970196389183096,0.3242077953602973,0.08963267422356441,-0.10736452591841915,0.004307540452094694,0.020935114639498088,0.4444529094879148,0.037754041773801594,0.8201195219123506,0.5546605293440736,0.7079311791859001,0.45594594594594595
90,0.03682956251637012,0.21053572961680445,0.130265975033353,1.240523376554542,0.03997985173707019,-0.14003434505050127,-0.045402510782254546,0.04778374755879719,0.3252764915270416,0.08755308648682902,-0.10796871175884254,0.002194040959620114,0.020064536877366434,0.4418958134401552,0.0389025935730577,0.8201195219123506,0.5546605293440736,0.7079311791859001,0.45594594594594595
91,0.034623145794675236,0.2048514723979052,0.12680294572512496,1.2249810626036763,0.03733182958320236,-0.1407517786878898,-0.04789084670760446,0.048951486294935925,0.3241559524322141,0.08984629074604233,-0.10745019914964253,0.008102700081284053,0.022947478659786063,0.4454236160877809,0.03411261412522015,0.8207171314741036,0.5566502463054187,0.7092050209205021,0.4581081081081081
92,0.034160539780797056,0.2039607360558624,0.12620136009940663,1.2213097906877812,0.036831494221032046,-0.1419488478571625,-0.048823972679610694,0.05000775041569573,0.3210809271851301,0.08898201248796506,-0.10864569276576318,0.007148198013196272,0.02305673492919045,0.4415259146432629,0.033327590959894016,0.8207171314741036,0.5570866141732284,0.7086811352253757,0.4589189189189189
93,0.03329656586971039,0.2033669118278339,0.12546381642375576,1.2151751167564244,0.0374145950280671,-0.1414856208584036,-0.047073159000176334,0.048924788573903005,0.32362802414725916,0.08859204916791097,-0.10783152626871453,0.012852361778561194,0.025865420384591945,0.4457109944029147,0.028986020110095212,0.8207171314741036,0.5573770491803279,0.7083333333333334,0.4594594594594595
94,0.03244845484426703,0.20158543914374843,0.12431271765721812,1.2085512682508144,0.036315863605516085,-0.14261301657429987,-0.0489394109441888,0.05024006067859037,0.32189317606459844,0.08968071791004883,-0.10800931176352438,0.015170356627334625,0.027195184716934707,0.44703809966474173,0.027234749913422007,0.8207835325365206,0.5583374243168058,0.7075902115304853,0.4610810810810811
95,0.03283395985583221,0.20128852702973415,0.12447669650960486,1.2115531342921728,0.03542938436004073,-0.1426826900276763,-0.049250452934857525,0.05029741976985538,0.3205685668130612,0.08924329826942656,-0.10842283404441178,0.014852189271305383,0.027166290320762967,0.4443603550259362,0.026210560993060072,0.8212483399734396,0.5591221749099247,0.7094763092269327,0.46135135135135136
96,0.03206294983270189,0.19891323011762013,0.12318490308374988,1.2055642408947818,0.033490811633693274,-0.14341653219819012,-0.04936589119943563,0.05050799735521688,0.32006068772704527,0.08912252237781543,-0.1085020682432721,0.016533849408020163,0.027963723961839403,0.44591319251913336,0.02535852816625761,0.8216467463479415,0.5608240680183126,0.7098509933774835,0.4635135135135135
97,0.031446141814197665,0.1980224937755774,0.12247917248823362,1.2008155880502924,0.03320461643599382,-0.14336326727793897,-0.045553221849898184,0.04880360208555529,0.3219605434654142,0.08594666114842198,-0.10838419985023331,0.017692846832406905,0.028527817597883188,0.4479043795781539,0.02520185526674623,0.8215139442231075,0.5610711952971914,0.7087458745874587,0.4643243243243243
98,0.03155496858779738,0.1959441089774776,0.12180051836346721,1.2004250453397316,0.030125576203830495,-0.14469564403308913,-0.047730515784579375,0.05035082441211325,0.31994441289458064,0.08718493824876805,-0.10875908793694225,0.01969267432515104,0.029769886030623634,0.4487620053465769,0.023647684880403808,0.8215803452855246,0.5621639237412417,0.7078375051292572,0.46621621621621623
99,0.031246564578545244,0.1947564605214206,0.1212066941354387,1.1980781733058317,0.029060629912057268,-0.1448145430858413,-0.04660178608648252,0.04978645956306482,0.3203677263643321,0.08620661201627644,-0.10885120020052873,0.01842000490103396,0.028947379334459462,0.4491206341971247,0.02541801937572341,0.8218459495351925,0.5631004722357923,0.7083162638263008,0.4672972972972973
100,0.03157083147344075,0.20018673267893428,0.12363741610725584,1.1999383223684212,0.03321456977291537,-0.1451220146447221,-0.04784595404915748,0.05033211431786608,0.3199061013983892,0.08739125017636007,-0.10944894700858904,0.01714733547691688,0.028425828828094222,0.4471983746659268,0.025984271689040273,0.8221779548472775,0.5641276041666666,0.7090834697217676,0.46837837837837837
101,0.031092362573919202,0.19747159660017738,0.12222777558297841,1.196908175089713,0.031649054510655805,-0.1453105871508507,-0.05196966538936365,0.05229019248693138,0.31902238288623896,0.09154162376580521,-0.10904830279242779,0.019897169681449944,0.029872133708773087,0.44867308000260847,0.02357199425101919,0.8219787516600265,0.5635682891095556,0.7085550552599263,0.46783783783783783
102,0.032974512400718636,0.20498025355579086,0.126346611455078,1.210058657091022,0.036120680814597406,-0.14603206010911463,-0.05815523239967291,0.05538859158905443,0.31432396030575965,0.09565823684470942,-0.10866697567335579,0.02296517124201225,0.03146493599248479,0.448402300071265,0.01978326133176045,0.8222443559096946,0.5635088863525192,0.7102342786683107,0.46702702702702703
103,0.03163206959011039,0.20616790201184787,0.1259029551051363,1.2010132006779675,0.03975441613307895,-0.14517527956497328,-0.05691106443699795,0.054580685283174536,0.3180186794822128,0.09653487514015602,-0.11017100124205122,0.013670343203756763,0.027131064438137762,0.4427192673962643,0.02731646577384017,0.8215139442231075,0.5619295958279009,0.7077175697865353,0.46594594594594596
104,0.03192461071371919,0.2085431989239619,0.12691033442405156,1.2038710984524559,0.04250812695137407,-0.14463000990058805,-0.05204983085087622,0.052461400993227,0.3176233043520127,0.09059534391448754,-0.10908693698660628,0.014102182559516396,0.026946648796674934,0.44516032601348676,0.027830460841070104,0.8211819389110225,0.5603265306122449,0.7076288659793815,0.46378378378378377
105,0.0316615819354934,0.20943393526600468,0.12709930929058744,1.2030913539581352,0.04434547299582825,-0.14408474023620288,-0.05111670487886999,0.05174381765008207,0.3172244728097953,0.08928706863860447,-0.10860705857158473,0.017170184120078757,0.02846806330197433,0.4450977727462889,0.024141019563287403,0.8215139442231075,0.5603532875368008,0.7096106048053024,0.46297297297297296
106,0.03184529628550245,0.21028174455541881,0.12737096560060693,1.2064135396416626,0.04673720224156286,-0.14249815684242306,-0.051507912331051287,0.05135533583838443,0.31778483007285485,0.09005401931103368,-0.10624182746879574,0.021624527104488533,0.02998135701005586,0.450542393819638,0.02130885913581293,0.8212483399734396,0.5579638752052545,0.7108786610878661,0.45918918918918916
107,0.0317999210544761,0.2112154079500902,0.12780977649548844,1.2047889652813084,0.04657911495364142,-0.1425801995080494,-0.049250452934857525,0.05022099054331915,0.32072509443357533,0.08935187295523861,-0.10741800398782714,0.0211926877487289,0.030265151781062392,0.4483955028013755,0.02102773464169394,0.8213147410358566,0.5592137592137593,0.7097713097713098,0.46135135135135136
108,0.032031224061415176,0.2118092321781187,0.12815876109440166,1.2065862635885405,0.0470139369408773,-0.14227272794916856,-0.048628368953520074,0.04983351932611419,0.32119559579460255,0.08891738843781327,-0.10772653594040192,0.019715522968312915,0.029641353596547695,0.4465310581330338,0.02167862827514555,0.8212483399734396,0.5588331694526384,0.7098251457119067,0.4608108108108108
109,0.03394509965950129,0.20879718398534758,0.12807480753271464,1.2189298570779372,0.04096014533057257,-0.14239162700192076,-0.04831732696285129,0.049879937735886934,0.32162348405383745,0.08878382602960883,-0.1090270198848352,0.015806691339393164,0.028230048658255135,0.44182786540291485,0.02372491981800562,0.8208499335989375,0.5581395348837209,0.7082294264339152,0.46054054054054056
110,0.03277050831325881,0.21206321723950433,0.12857413685204355,1.2136920527013408,0.04773978438777782,-0.14126827060689984,-0.04964166038703882,0.04996363450716085,0.31966706993508304,0.08907025458902412,-0.10687176943867142,0.01930653225571516,0.029138720851617683,0.445589036557158,0.021176216530670366,0.8212483399734396,0.5570911484040804,0.7119428090832632,0.45756756756756756
111,0.03405171300719734,0.21146939301147583,0.1291304670588484,1.2218235648936964,0.0447164320052289,-0.14178072320503451,-0.05026374436837633,0.050503964177438285,0.318880100289748,0.08929008208336237,-0.10676034007799574,0.020783697036131143,0.029905294592957054,0.44701522676292865,0.020299448837996392,0.8211819389110225,0.5572908104553675,0.7112882920688208,0.4581081081081081
112,0.034285229440040144,0.2130398076868042,0.13009197441364498,1.2202473629704411,0.04341091430036692,-0.14370759522394566,-0.05080566288820121,0.051457170879208355,0.31901165293830125,0.09005591000354007,-0.1091062540836955,0.017488351476108,0.029027482299331588,0.4433880542044956,0.02287258648112589,0.8212483399734396,0.5598430346631785,0.7086092715231788,0.4627027027027027
113,0.034423568559022844,0.2142274561428612,0.1306096744743297,1.2220157554502866,0.044894778023612414,-0.1439494326503254,-0.05193439258629812,0.052180009778297676,0.3162051536663949,0.08954523486090332,-0.10852138534036132,0.01876102090022508,0.029493050103434084,0.44413604389265704,0.021641123137045692,0.8213147410358566,0.5593581136400851,0.7095970087245533,0.4616216216216216
114,0.033990474890527644,0.20998483244140453,0.1285684559109545,1.2206488785436154,0.0427498811160949,-0.14289171038780554,-0.05181895432172001,0.051691063561292806,0.3165713636010693,0.08964303761739795,-0.10724665752538037,0.019192860255984767,0.029137867554015245,0.4464741434842143,0.022038900243530057,0.8213147410358566,0.5582006238712856,0.7109995817649519,0.4594594594594595
115,0.034607282909031895,0.21206321723950433,0.1296597207949034,1.22555600971364,0.044536947651594105,-0.14265391228230112,-0.05201455804781069,0.05189264292537592,0.3156960559791484,0.08925395404765918,-0.10706243299820745,0.01930653225571516,0.029309487759573736,0.44573341447305564,0.0212871980067747,0.8209163346613546,0.556633240177544,0.7104490138480907,0.45756756756756756
116,0.03494519926366699,0.21231720230088996,0.12984275493050454,1.2304215731823898,0.04598961024125947,-0.14115341087502303,-0.050654951820557625,0.05068345082296421,0.31549014418111354,0.08753760018071138,-0.10540637806415445,0.021011041035591926,0.02953465721995068,0.4478273008688821,0.019884912031850832,0.8210491367861886,0.5550602608552089,0.7131947390750955,0.45432432432432435
117,0.03522187750163239,0.21227427524826148,0.12984931220664447,1.2341505644265363,0.046973115247226915,-0.1401817705990048,-0.049606387583973344,0.04998457757406648,0.31509587594667504,0.08601116760596184,-0.1036324547370627,0.02451088195191392,0.03078486322922533,0.45202786961074765,0.01752395171925447,0.8207835325365206,0.5530717006126842,0.7139803334758443,0.45135135135135135
118,0.035809173174753656,0.2159230747216896,0.1318019085956013,1.2367201712928415,0.04816703385674137,-0.1416166378737819,-0.05271680749066071,0.05184550443355508,0.31290226964968176,0.08832500135357069,-0.10410589411972118,0.027669706869044686,0.03264982680144005,0.4526619131436213,0.01460392554419776,0.8211819389110225,0.5550966462910952,0.7139821504462388,0.4540540540540541
119,0.03658018319788395,0.2198258592565035,0.1338333941503614,1.243055827908071,0.051028504872138836,-0.1408827957032681,-0.05446762117009507,0.052109477460982434,0.3133898912703363,0.09076166991781864,-0.10251619531980238,0.030419541073577805,0.03326746969230229,0.457647636126155,0.01380912541132584,0.8215803452855246,0.555353301340394,0.7161758429364063,0.4535135135135135
120,0.035500769165501544,0.21503233837964686,0.13130446793968095,1.2342039552780035,0.04745413047435465,-0.1417355369265341,-0.056022831123438754,0.05321453202133232,0.3133497349591891,0.0925233023190069,-0.10329172762267254,0.02882870429343143,0.03274219733972887,0.4569424040480527,0.015566629646190044,0.8213147410358566,0.5557206537890046,0.7140432753500212,0.4548648648648649
121,0.03502230026598002,0.21473542626563258,0.1309236702606331,1.2310474234230726,0.04790675403801681,-0.14221517245841825,-0.056333873114107536,0.05357760801874226,0.311368021004076,0.09164486872624411,-0.10289108340651129,0.02851053693740213,0.03225416612078391,0.4584876435031794,0.016732149667613272,0.8215139442231075,0.5561426684280053,0.7147707979626485,0.45513513513513515
122,0.03633301730530153,0.21681381106373238,0.13248358750867278,1.241785138250262,0.0487799286978422,-0.1410549596762714,-0.054156579179426345,0.052085082241187394,0.31186337921930984,0.08943814053933297,-0.10151780429558079,0.030737708429607047,0.03284004606686865,0.4612441630819779,0.01518057465441125,0.8217131474103586,0.5553899652260308,0.7169730654125694,0.4532432432432432
123,0.03528311561830208,0.21469249921300398,0.13095824833922715,1.2354022682970052,0.04910706804966736,-0.14110822459652256,-0.060031104199066876,0.05471662784486275,0.3098782218605159,0.09515992154130659,-0.10163567268861957,0.0298968783612496,0.032506423887251834,0.45920442015132523,0.014923951110707323,0.8217131474103586,0.5548001989719781,0.7177177177177178,0.45216216216216215
124,0.03631715441965819,0.21740763529176083,0.13270437545534322,1.2424258841085778,0.04974210226544162,-0.14150177814190507,-0.06065318818040433,0.05513144733656926,0.30864654515244483,0.09513318233719548,-0.10233840982499252,0.029260543649191062,0.0324892127210215,0.45632050026481724,0.014276857344831195,0.8219123505976096,0.5553713527851458,0.7182675814751286,0.4527027027027027
125,0.03681148620482305,0.2186382108004465,0.13360407731662577,1.244969202707314,0.04921399587065256,-0.14232170229892055,-0.060457584454313706,0.055290281427634175,0.30741503774036527,0.09412204466872248,-0.10312682019258886,0.029146871649460726,0.0326899364836743,0.45441718222408806,0.013723482603150705,0.8223107569721115,0.5569536423841059,0.7188034188034188,0.4545945945945946
126,0.036441844078901275,0.2171536502303752,0.13283377622913595,1.2411483253588518,0.04764571201035306,-0.14296946248293269,-0.06201279440765739,0.0562424775349116,0.3077156102005092,0.0961019385633139,-0.10430943574398334,0.02755603486931435,0.03239423254248746,0.45159179041751346,0.01437198716914867,0.8221779548472775,0.5575016523463318,0.7172619047619048,0.45594594594594595
127,0.03651894508121431,0.2171536502303752,0.13288584871403492,1.2417818875463755,0.04754212616432296,-0.1434490980148168,-0.06675858972920112,0.05853894596914724,0.3057376739431708,0.10047838635526496,-0.10390879152782209,0.02966953436178882,0.03337959451031236,0.45313147944356286,0.012714152906281972,0.8222443559096946,0.5575937861510494,0.7175669927690345,0.45594594594594595
128,0.0378613878918225,0.22135334687920322,0.1353221836302876,1.2513112594457205,0.04963025768601248,-0.1437237525074471,-0.06582546375719489,0.058432796438292134,0.3040631993969423,0.09828944354322205,-0.10331104471976178,0.030624036429876655,0.03367067356025065,0.4551470006385536,0.012529354358024491,0.8220451527224436,0.556878306878307,0.717206132879046,0.45513513513513515
129,0.03722871698767491,0.2171536502303752,0.13332648027567157,1.2468591305368832,0.04640431099251263,-0.14440836907858512,-0.06913148738997293,0.0601131565291827,0.3017876823093385,0.10078573757039594,-0.10371168893592303,0.02966953436178882,0.033236818953487686,0.45360202095908053,0.012934966845290163,0.8223771580345286,0.5577781451479583,0.7181779480630055,0.45594594594594595
130,0.03676611097379673,0.2189780499670892,0.13385012106729088,1.2430461056728561,0.04828362554182564,-0.1450233121963467,-0.07068669734331662,0.06096719073239077,0.30089305479261125,0.10204012889752195,-0.10369881087119687,0.030192197074116967,0.033383366103958464,0.45480215859583695,0.013147757606561283,0.8226427622841965,0.5588769611890998,0.7184713375796178,0.4572972972972973
131,0.03638060596223158,0.21779040151103218,0.1332042243543634,1.2398863545145622,0.04730245936075994,-0.14611789084599247,-0.07193086530599158,0.062026117395412486,0.2980441846458156,0.10164477720711051,-0.10388947443073288,0.031033027142474467,0.033875168916549556,0.4549294224153845,0.012410305506792452,0.8228419654714475,0.5597359735973597,0.7186440677966102,0.45837837837837836
132,0.037924839434395896,0.21842715279168928,0.13450403896775384,1.2486780421962158,0.044070332959221914,-0.14717561310851235,-0.0723573455612384,0.06259415538121549,0.29780319946222256,0.10186572727950494,-0.10456001640529042,0.032396519923160005,0.034870457771673045,0.45507422369569495,0.011340695074859575,0.8229747675962815,0.5612244897959183,0.7175925925925926,0.4608108108108108
133,0.03590435048861376,0.21516111953753253,0.13211795586964495,1.2330727857043646,0.04286553501776924,-0.14824974390415746,-0.07577880745859455,0.06437569995946137,0.2981694559568829,0.10602484029322551,-0.10613039810812001,0.02889667900683801,0.033505467556705096,0.45195666686865454,0.014222480341542831,0.8231739707835325,0.563084495488105,0.7164926931106472,0.46378378378378377
134,0.03511969100574383,0.21193801333600437,0.13063063030111427,1.2240543002186413,0.03815472502313122,-0.15108262206658574,-0.07787593593176312,0.0663631475920135,0.2967017445116044,0.10718211795002142,-0.10936971280972874,0.024010496666668546,0.03208979663552444,0.4456670949648764,0.017412136022977864,0.8235059760956175,0.5666775350505379,0.7140509449465899,0.4697297297297297
135,0.034734185994178685,0.21075036487994736,0.12998473358818677,1.221051222936456,0.03719478988279912,-0.15305038979349814,-0.08386589921598181,0.0699751786433811,0.29092466608966705,0.1103387463705417,-0.11016456220968815,0.02485132673502599,0.032953943416326764,0.4433068661644892,0.015330539960402345,0.8237051792828686,0.5675191399250693,0.7142271422714227,0.47081081081081083
136,0.03357767095948322,0.2074843316257906,0.1281434270215125,1.2121297575959558,0.034694544710542785,-0.15400562153639108,-0.08491446345256609,0.07062497094024414,0.29087642787608886,0.11138119930130685,-0.11073655288829617,0.02346498531117852,0.032173979849841106,0.4437406920012172,0.017540393074763516,0.8241699867197875,0.5697107572310692,0.7143439282803586,0.4737837837837838
137,0.03388607496873536,0.20867198008184762,0.128737251249541,1.214496043115909,0.035753744779521646,-0.15388672248363885,-0.086043193150663,0.0711893357892926,0.290419304691463,0.11244892167795945,-0.110342347704498,0.0247376547352956,0.032810314561899645,0.444621129882172,0.01643361683724931,0.8239043824701195,0.568780487804878,0.7138775510204082,0.4727027027027027
138,0.03303796394329203,0.2062966831697336,0.12739338533878705,1.2080108700701444,0.033950080478062805,-0.15443199214802406,-0.08378573375446918,0.07028989377080437,0.2909209659349314,0.10998827592184546,-0.11142641195994296,0.022192315887061442,0.031751808473019574,0.44220828704610693,0.01831258892898746,0.8242363877822045,0.5703619542282096,0.7139374238114587,0.47486486486486484
139,0.03397903885669176,0.2047691955470337,0.12725054222621549,1.2145609220892366,0.031625117972293615,-0.154792728627156,-0.08903817479277232,0.07299254351649216,0.28859507620576486,0.11467624752546912,-0.11123574840040697,0.02410132002323706,0.03296387030362535,0.44206172070245703,0.015873015873015817,0.8237715803452855,0.5688758934372969,0.7129478827361564,0.47324324324324324
140,0.03347105761178723,0.20303064991557684,0.1265094660627298,1.2094161202242548,0.028813037884660053,-0.15636290348781057,-0.08720719565182533,0.07256297757973759,0.2877531048876902,0.11165923774227476,-0.11300323269513562,0.018692474970739448,0.030358826906920256,0.43874507970751775,0.020785994116738205,0.8246347941567065,0.572446171280557,0.7137666532095277,0.47783783783783784
141,0.032761285705326604,0.20243682568754834,0.1258760673568769,1.2046791308275944,0.029205216252555455,-0.15685894755281996,-0.08782927963316284,0.07305422629798033,0.2864928898494805,0.11149609097370289,-0.11350242820724642,0.01805614025868091,0.030226831534996623,0.4370923074198781,0.020663369092738915,0.8247675962815405,0.5729082375788963,0.7139975796692215,0.4783783783783784
142,0.03162063355627451,0.20247975274017682,0.12532473354930235,1.1955744478897856,0.029637714308445084,-0.15882267595885702,-0.09125074153051899,0.07542547201098292,0.2845647048335329,0.1138717529156335,-0.11536846379792462,0.014556299342358914,0.029076004655265688,0.43365079721454225,0.023124047328063835,0.8247675962815405,0.5744234800838575,0.7121151539384246,0.4813513513513514
143,0.030248678400283335,0.19832298314397728,0.1230100380091525,1.1849718806467113,0.026217971900381554,-0.16051174987226374,-0.08848663641756588,0.07488414094640486,0.2842261684169666,0.1099865989575568,-0.11843643203708656,0.010101956357949138,0.028006442693807754,0.4260866877362381,0.02436772031008272,0.8249667994687915,0.5766141985223258,0.7106096595407759,0.4851351351351351
144,0.028831348013265784,0.19811192513522025,0.12235576335333001,1.1732820128508143,0.025431620545627087,-0.16402924460583002,-0.0956406022029469,0.07940000723506324,0.28102725084497593,0.11547877228450654,-0.12207639095485655,0.0027841071692759067,0.025374938348375214,0.4192643511397424,0.029357257181366392,0.8253652058432935,0.5802744972869455,0.7084957131722526,0.49135135135135133
145,0.027212226964692166,0.1939551555390207,0.11991287116093739,1.161974568027562,0.022569297258318355,-0.16443516736346242,-0.09287649708999374,0.07801233908161823,0.28407232130062354,0.11411938765787605,-0.12384387524958523,0.00044326367734059957,0.02470423105129391,0.4163289353657495,0.030600174988796414,0.8258300132802124,0.5827898838873866,0.7081561654425976,0.49513513513513513
146,0.0271509888480225,0.1957795552757347,0.12066885357459745,1.1610925550589442,0.02374575812401558,-0.16554615454623345,-0.09443170704333742,0.07919943846547277,0.2821182978188446,0.11438177228584989,-0.12463228561718157,-0.0011475731028057767,0.025270549099263507,0.41478768988545056,0.03159924996156971,0.8259628154050465,0.5836378077839555,0.7078998073217726,0.49648648648648647
147,0.027012649729039773,0.19340425836362068,0.11976561922548015,1.1596873596105952,0.02088973017714535,-0.1661775061971203,-0.09692004296868734,0.08033982892710995,0.28193360143254975,0.11701289098238082,-0.12582134020093916,-0.0036929119510399344,0.02680077828589856,0.41192577659192564,0.032939861543549886,0.8264276228419655,0.5853426395939086,0.7085253456221198,0.49864864864864866
148,0.02602619958461372,0.19344718541624933,0.11931843038770365,1.15253493385108,0.021169691534173363,-0.16764519053814791,-0.09796860720527162,0.08137176735665413,0.2813206836200751,0.11744635934869296,-0.12688608735929485,-0.002965753882412825,0.02689351727319039,0.41155707109928474,0.03208956788685691,0.8265604249667995,0.5869702719797596,0.7073170731707317,0.5016216216216216
149,0.02471548254529221,0.1904780642761068,0.11746936242333954,1.143748793099749,0.019371944508156824,-0.1688054033202947,-0.09633323179041536,0.0810890842349796,0.2810849759074136,0.11508229454639562,-0.12886355231064878,-0.0061474274427055775,0.029170240486328755,0.40726270838796325,0.03327197124575587,0.8267596281540505,0.5885507017820534,0.7065505490344567,0.5043243243243243
150,0.02442294142168347,0.188399679478007,0.11655836667653241,1.1414131920710868,0.017106897979844438,-0.1702238620619465,-0.09613762806432474,0.0816574127332272,0.27882144066938247,0.112960157426795,-0.13024970948630543,-0.010488098427384962,0.03162612709231779,0.40412813248082,0.03638002232741577,0.8269588313413014,0.589735516372796,0.7062594268476622,0.5062162162162163
