epoch,Model_training_time,Full_training_time,Loss
106,0.10329556465148926,186.5835497379303,0.45663613080978394
107,0.10191702842712402,186.5835497379303,0.3081100583076477
108,0.10382509231567383,186.5835497379303,0.38453027606010437
109,0.10932683944702148,186.5835497379303,0.36159414052963257
110,0.10348773002624512,186.5835497379303,0.369912326335907
111,0.10237336158752441,186.5835497379303,0.3790707290172577
112,0.10310482978820801,186.5835497379303,0.4201265573501587
113,0.1022636890411377,186.5835497379303,0.4263085722923279
114,0.10304856300354004,186.5835497379303,0.33478233218193054
115,0.10233712196350098,186.5835497379303,0.4007876515388489
116,0.10400652885437012,186.5835497379303,0.45152440667152405
117,0.10285210609436035,186.5835497379303,0.3766622543334961
118,0.10374617576599121,186.5835497379303,0.3607299029827118
119,0.1022806167602539,186.5835497379303,0.4714750349521637
120,0.10351228713989258,186.5835497379303,0.4913192391395569
121,0.09276795387268066,186.5835497379303,0.3515879213809967
122,0.10358786582946777,186.5835497379303,0.34245240688323975
123,0.10153508186340332,186.5835497379303,0.4721110761165619
124,0.10469770431518555,186.5835497379303,0.40440088510513306
125,0.10379385948181152,186.5835497379303,0.39869070053100586
126,0.1032412052154541,186.5835497379303,0.3525691032409668
127,0.10179662704467773,186.5835497379303,0.37385645508766174
128,0.10420012474060059,186.5835497379303,0.38659679889678955
129,0.10189700126647949,186.5835497379303,0.44249388575553894
130,0.10395288467407227,186.5835497379303,0.38093775510787964
131,0.10334396362304688,186.5835497379303,0.43646901845932007
132,0.10462284088134766,186.5835497379303,0.34401610493659973
133,0.10238003730773926,186.5835497379303,0.3806178569793701
134,0.10396432876586914,186.5835497379303,0.35200342535972595
135,0.10229206085205078,186.5835497379303,0.41896793246269226
136,0.1046602725982666,186.5835497379303,0.3657391369342804
137,0.1026604175567627,186.5835497379303,0.29491299390792847
138,0.1045539379119873,186.5835497379303,0.3558945655822754
139,0.10229945182800293,186.5835497379303,0.45079582929611206
140,0.10364866256713867,186.5835497379303,0.4256211519241333
141,0.06452584266662598,186.5835497379303,0.4060271978378296
142,0.07266092300415039,186.5835497379303,0.47928503155708313
143,0.06970453262329102,186.5835497379303,0.301164835691452
144,0.07135915756225586,186.5835497379303,0.39803799986839294
145,0.0700533390045166,186.5835497379303,0.38226670026779175
146,0.07091712951660156,186.5835497379303,0.35664618015289307
147,0.06959056854248047,186.5835497379303,0.3309394121170044
148,0.07155299186706543,186.5835497379303,0.32509443163871765
149,0.07097554206848145,186.5835497379303,0.3441831171512604
150,0.07173323631286621,186.5835497379303,0.39561542868614197
