epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
94,-0.0724048503539637,-0.02880405231376809,0.028312133052987173,0.6010658839885687,0.029835971438557873,-0.18749881985152653,-0.16370749226403297,0.12030938589826044,0.21043332529506065,0.14274186550976137,-0.17138389308349833,-0.15716039347648392,0.11681998782705438,0.24619316726560136,0.11231210303458,0.8310756972111554,0.5950334288443171,0.7238574748257165,0.5051351351351351
95,-0.07298993260118124,-0.02994877371719662,0.028912514557155614,0.6012302334299408,0.031092617176799342,-0.1894625482575636,-0.1636273268025204,0.12098451448083175,0.2093301610996374,0.14040802311007128,-0.17324992867417655,-0.15770590483197394,0.11777862993779138,0.2448595248037502,0.1105187825450048,0.8316069057104913,0.5977157360406091,0.7235023041474654,0.5091891891891892
96,-0.07254097604704267,-0.027190710585811184,0.02738123465677532,0.6068297286543487,0.02988782252786648,-0.19152876718322753,-0.17004377034198587,0.12459661506077875,0.20815839770900385,0.14629567789333076,-0.1752145155608043,-0.16184208046035448,0.12037442355199937,0.2434460896189441,0.11340135974235366,0.8318061088977423,0.5996522838628101,0.722116482679863,0.5127027027027027
97,-0.06993761827994673,-0.02672566751566835,0.02597112853146282,0.6093493070237256,0.030736881747426503,-0.18829400558404222,-0.17339468663321095,0.12486411296760977,0.2008766365882993,0.14867392881361285,-0.17125118081523003,-0.15704672147675347,0.11665400522383146,0.23952484388090187,0.10895294651325826,0.8322709163346613,0.59584,0.7301960784313726,0.5032432432432432
98,-0.06557680034529444,-0.024861917980711468,0.023368965127207673,0.6172227270573948,0.03194674033649614,-0.18489515865360429,-0.1849577528017829,0.12954901831622753,0.18664469658105634,0.1593838384623959,-0.1643313071911695,-0.15634184083520936,0.1136476308268212,0.23859827668091457,0.1147428195743716,0.8311420982735723,0.5860328829562104,0.7367990176013098,0.4864864864864865
99,-0.06430002250316334,-0.027451850155968294,0.024295454700533868,0.614259346962984,0.03432095330829499,-0.18152105014766617,-0.1845761652049831,0.1289108803525471,0.18118313162700933,0.15985853434506064,-0.16074929956466727,-0.15829597104162968,0.1135692843299959,0.23529154117080234,0.12037338893100841,0.8293492695883135,0.5770243581303489,0.7377946127946128,0.4737837837837838
100,-0.06339288678695408,-0.03296797641873911,0.02621638895352624,0.6108822803469974,0.04022988505747127,-0.17763044972271802,-0.18598066409068315,0.12775709568099453,0.18016069160616857,0.16486082803549557,-0.1571415358087127,-0.15636411826229213,0.11109162831868628,0.23487756053214606,0.12111690943989245,0.8295484727755644,0.5736588606543764,0.7440758293838863,0.46675675675675676
101,-0.06407093292212798,-0.031143576682025054,0.025876986419057987,0.6094924812030076,0.03740579604861349,-0.17956136106250453,-0.18990877170479875,0.13056187097995084,0.17786006574995,0.1674963712268745,-0.15902044946411706,-0.16006845453491303,0.11372906201753243,0.23199405011309104,0.12342503003492605,0.8291500664010624,0.573794931257247,0.7411210954214805,0.4681081081081081
102,-0.06640904848509441,-0.02541281515611138,0.023904776139402527,0.6153080130184572,0.031836815635947646,-0.18615786195537803,-0.18425550335893287,0.12958003972748366,0.18695512126292596,0.15727862652873126,-0.16580313759804954,-0.15836451697111537,0.11501590778683587,0.2376962223799688,0.1154522511725457,0.8316733067729084,0.5885408212952443,0.73669240146282,0.49
103,-0.07087647976744271,-0.03054259794522507,0.02775536621400778,0.6103145643985876,0.03538297500826626,-0.19249611688874654,-0.17848679674848883,0.12888967160393858,0.1973570032121795,0.149710405823191,-0.17257294766725592,-0.1562287400515579,0.11652774682371522,0.24423923177399834,0.10850425146454012,0.8327357237715803,0.599586711174694,0.7279042840602085,0.5097297297297297
104,-0.07199905560494774,-0.02922616833128233,0.02762581449604493,0.6136418075315796,0.03477621180448853,-0.19682949645845296,-0.18276121915633864,0.13269709459772366,0.1988045903441279,0.15271422987607203,-0.17686413146249422,-0.1612285943914578,0.1206667740959811,0.2443619612842405,0.11128604065151071,0.8322709163346613,0.6025802391441158,0.7210090361445783,0.5175675675675676
105,-0.0741715331294522,-0.034824571444924624,0.03082151336962247,0.610524378668423,0.03970567645262668,-0.19888763674236618,-0.17548219525099806,0.1300399313960875,0.20501979856810046,0.14555894162731997,-0.17946062612950106,-0.15809261811748881,0.12028156803970715,0.24814740985299452,0.10651392632524703,0.8324701195219123,0.6065803835958209,0.7169185403612237,0.5256756756756756
106,-0.07773182869559124,-0.039786223277909705,0.0345039755588009,0.6032342313334048,0.041930125615590064,-0.20279060637956423,-0.1757483445832197,0.13148280439691049,0.2094974245124218,0.14577433758965752,-0.18262267244275285,-0.15147964957035975,0.11861418386845854,0.2536962314633052,0.09791793652770553,0.8326693227091634,0.6115906288532675,0.7116212338593975,0.5362162162162162
107,-0.07854821394974787,-0.04334916864608074,0.03628941736289579,0.6026636759250273,0.045564011174260566,-0.20360649121570434,-0.17710795081047276,0.13225515381763797,0.2122963779573246,0.14868443042000828,-0.18478436192127967,-0.15741115733518557,0.12213563490202055,0.25209137598116277,0.10279432725930326,0.8326029216467463,0.6129279901734993,0.7095627444009954,0.5394594594594595
108,-0.07820808416920902,-0.04211859313739519,0.03549386047141126,0.6056147544033278,0.04528301886792441,-0.2046313964119737,-0.17691234708438214,0.13256684636177532,0.21145792464785648,0.14709781347148404,-0.1851656890403517,-0.15752482933491596,0.12222046225301712,0.25293190986383757,0.1029281778115595,0.8328685258964144,0.6141346006438756,0.7095288699964577,0.5413513513513514
109,-0.07819222128356568,-0.04390006582148065,0.036100182706514286,0.606612447615265,0.04765837745186119,-0.2056398930751178,-0.1787785990283946,0.1337566082878918,0.21006754459294324,0.14767971749670694,-0.1855534551917868,-0.1573203339786171,0.12218960235328002,0.2531491829309558,0.10232528933599527,0.8332005312084994,0.6153139356814702,0.7098939929328622,0.542972972972973
110,-0.07940997443493082,-0.0453416993389234,0.03718550685952852,0.6038663967611336,0.0479600604935726,-0.2074150489750262,-0.18138237321832257,0.13541329324103535,0.20978186925055425,0.1492475855356742,-0.18721594915820283,-0.1602975121826109,0.12399173392005763,0.2526828339463871,0.10418840103919691,0.8337981407702523,0.6180375400579886,0.7097791798107256,0.5472972972972973
111,-0.08105860782888742,-0.04164997281286675,0.03648523826427774,0.6017688850224735,0.04253512323704456,-0.20949363711294006,-0.18316845970082246,0.1369065391006383,0.21262349102043296,0.15182012589784138,-0.19054737612339803,-0.1669790266592256,0.1283445063311195,0.2511679994097135,0.10892744874886573,0.8337317397078353,0.6203759854457248,0.7064917127071824,0.552972972972973
112,-0.08122867271915685,-0.04046232435680974,0.03617582814318894,0.6003278129106736,0.04062765651973088,-0.2089811845148054,-0.17717849641660394,0.13419554168714082,0.21303380265883592,0.14520757134613654,-0.1900546196436503,-0.16570635723510851,0.1276367838406486,0.2516553257570355,0.10808370733743866,0.8335325365205843,0.6196328326505841,0.7063299896229678,0.5518918918918919
113,-0.08085903059323502,-0.04169289986549518,0.03653075347303676,0.6004793802688541,0.042188013433191895,-0.20833342433079327,-0.1750012024819227,0.13308516204226706,0.21243346718498657,0.14263503169050384,-0.190684561613526,-0.1719331837128017,0.13076560215564478,0.24742269673572598,0.11330046271099681,0.8333997343957503,0.6186350509195926,0.7068426536992011,0.55
114,-0.0798408546775223,-0.03660246687462443,0.033985536977601385,0.604455353259181,0.03815831488692256,-0.20917379634180933,-0.18262654118099758,0.13707803811937852,0.20895010429959934,0.14916901592765675,-0.1906974396782522,-0.17425117856157513,0.1319245995800315,0.24619909605951498,0.11577257682543485,0.8330013280212484,0.6173741061919976,0.7062304211625479,0.5483783783783783
115,-0.0806118647006526,-0.03808702744469572,0.03498817968713193,0.6021552948373424,0.03879076681444649,-0.2093255124608121,-0.1818088534735694,0.13669092694319754,0.21051835134126656,0.14908718394160508,-0.19047458095690079,-0.17372851584924692,0.13146169116361217,0.24883576643230768,0.11658567020435961,0.8330013280212484,0.6179553395108612,0.7055150884495317,0.5497297297297298
116,-0.0805801389293659,-0.03354749162922466,0.03308291917368925,0.6041195447295925,0.034401217166019626,-0.21076037973558914,-0.18161324974747878,0.13730833639347984,0.2093852268050199,0.14705954873922794,-0.19155220617998264,-0.17384218784897737,0.13201824161236375,0.2483835127191477,0.11553435387747513,0.8330013280212484,0.6187661058056692,0.7045219192267863,0.5516216216216216
117,-0.08076606670527867,-0.0350749792519246,0.033870714667484036,0.601697382065603,0.03517640462777771,-0.21011261955157703,-0.1797469978034663,0.13627704851740424,0.2087731266056592,0.1448326882420337,-0.191577962309435,-0.1761601826977508,0.1331212563344877,0.24594973485111063,0.11725198586105767,0.8330013280212484,0.6180713743356113,0.7053726169844021,0.55
118,-0.08054841315807919,-0.03172309189251066,0.03230288507758439,0.6060660186047183,0.03309442298935861,-0.21161312095885515,-0.1807955620400507,0.13740714885101785,0.20983190922481834,0.14581739100708174,-0.19262983140306456,-0.17754652412159816,0.1341405557861739,0.24793578328322585,0.1190869850843661,0.8327357237715803,0.6189683860232945,0.7028512538646513,0.552972972972973
119,-0.08068675227706189,-0.03078942849783939,0.03188812586514773,0.606576249235529,0.03220780501802423,-0.21282659866125309,-0.18328389796540062,0.13890795276780302,0.20833049060699715,0.14684109489901676,-0.1935167930666104,-0.1779783634773579,0.13461403522657173,0.24708017666913498,0.11822669955432774,0.8332005312084994,0.6205438066465256,0.7034246575342465,0.5551351351351351
120,-0.08107225728862706,-0.03138325272586784,0.03234125543385889,0.6054382074921227,0.03235414678726467,-0.21275692520787667,-0.1815330842859662,0.1380816268801205,0.2094937855090431,0.14555752963743274,-0.19370745662614644,-0.1807281976818909,0.135830771695864,0.2474925105721639,0.12172124189859901,0.8331341301460823,0.6206792452830189,0.7029059829059829,0.5556756756756757
121,-0.08067531624322599,-0.0357117305325817,0.03410502790045007,0.5981724839959136,0.034611491706867725,-0.2093664081688133,-0.18406631286976322,0.13773272593116193,0.20483143460369346,0.14786799489804148,-0.19013188803200723,-0.17752367547843628,0.13286237533048828,0.24431325191508912,0.1192262854638918,0.8337981407702523,0.6181540808543097,0.7096322241681261,0.5475675675675675
122,-0.08089518321632919,-0.040337120453309616,0.03638176381834113,0.5887061833336772,0.03646616076616194,-0.2062136892352543,-0.18453768578345708,0.13670769500533136,0.20094242816982671,0.14826810616284297,-0.1870426368852527,-0.17463732063101095,0.13036660510790798,0.24113489145355493,0.11685862134883329,0.8340637450199203,0.6151239796704143,0.7150017901897601,0.5397297297297298
123,-0.08150276862690124,-0.048951149014108686,0.04075299490605635,0.5723742277140336,0.040900195694716146,-0.20192120537354913,-0.19539850250917895,0.14003666449361632,0.19355497305373762,0.16112290971731935,-0.18301294600554424,-0.1759551161253728,0.1295599884618968,0.23421345850793499,0.11947391688771014,0.8337317397078353,0.6087499999999999,0.7214814814814815,0.5264864864864864
124,-0.07939152921906645,-0.04903700311936582,0.039726451458251155,0.575553118725766,0.04296154816255782,-0.20097405227240692,-0.20042006701832582,0.14210571817987763,0.1856711677650023,0.16375053010301105,-0.18090276878592204,-0.18163643124757595,0.13103169195818223,0.230347842821488,0.12726286414638488,0.8340637450199203,0.6065186584789797,0.7265182949830252,0.5205405405405406
125,-0.07820550183898803,-0.04670463325988039,0.03829593498400419,0.5759509369349186,0.040851885278780586,-0.19892828120074357,-0.2040018598387071,0.14288130196756418,0.18344836361983372,0.16909692913105007,-0.18088148587832945,-0.18827224843786688,0.13418165244653946,0.22228625542058944,0.13282968845824045,0.8339973439575034,0.6040544821032626,0.7295332823259373,0.5154054054054054
126,-0.07785172259870957,-0.04373551211973792,0.0370156952335195,0.5748476454293628,0.03711449603423944,-0.198145213430854,-0.20563723525356342,0.1433715400913143,0.18149752436712846,0.17094483261185656,-0.17991529001592327,-0.18931757386252318,0.1342479971372622,0.22116021851895332,0.13486242008563898,0.8339309428950863,0.6027005559968228,0.7310211946050096,0.5127027027027027
127,-0.07664983233298779,-0.04229387860229511,0.03590235027805107,0.5764174156971232,0.03640181340968729,-0.1965258129708237,-0.2054063587244072,0.14272671283795102,0.17950262851676224,0.17114891819684652,-0.17877130865870722,-0.19056739464347838,0.134431994582284,0.2181066944138352,0.13667871324799857,0.8337981407702523,0.6004788507581803,0.7333333333333333,0.5083783783783784
128,-0.07697409922788324,-0.04229387860229511,0.03608261941519281,0.5742626580018568,0.03557986339276065,-0.19650940443769843,-0.2054063587244072,0.14267763188591634,0.17886841152093216,0.1707419779329893,-0.1793819335314937,-0.19479439362842738,0.13651750272362712,0.21543600019652295,0.14061004775097546,0.8339973439575034,0.6007665282657298,0.734192037470726,0.5083783783783784
129,-0.07629605309270934,-0.04263371776893804,0.035940104089120406,0.5752962194796394,0.036623171659668,-0.19632487125244516,-0.20704173413926347,0.1435773644168491,0.17575655386828423,0.17156421752097067,-0.17810720571651276,-0.19372621956060915,0.13555508901924399,0.21594194516032325,0.14091671911055165,0.8337317397078353,0.5991034261927634,0.7348782403770621,0.5056756756756757
130,-0.0778993112556396,-0.04526299974243769,0.03767132495506206,0.5713389618219576,0.03780752618894223,-0.1977392906732216,-0.20139808564877903,0.1413669739838967,0.17795387341345403,0.16349405476164497,-0.1802624561626765,-0.19797606718872013,0.13806494307649253,0.21530538709451796,0.14361801242236027,0.8345285524568393,0.6028052279247689,0.7346542346542346,0.5110810810810811
131,-0.07968849719448268,-0.047935208768565885,0.039708423454257694,0.5646336105255095,0.03811078313972838,-0.19705063478120824,-0.19470587292171038,0.13783504529581997,0.18359955687462892,0.15837322960303207,-0.18214136981808088,-0.20083957339298358,0.14018258261161626,0.21286691671888128,0.1443755158344216,0.8346613545816733,0.6041335453100158,0.7335907335907336,0.5135135135135135
132,-0.07976559819679568,-0.048232120882580165,0.039856879511264834,0.5643958700579199,0.03835326026861008,-0.19773525135234626,-0.19501691491237916,0.13835097974630237,0.18180540820829408,0.15710496339543978,-0.18223992111403042,-0.20115774074901277,0.14034166628963085,0.21277629649039304,0.14462634009919534,0.8347277556440903,0.6043554283897631,0.7336935546121188,0.5137837837837838
133,-0.07985856208475207,-0.046747560312508984,0.03939901333316895,0.5629681222619264,0.03609918290647751,-0.19653818218307356,-0.1910888072982636,0.13613028998513435,0.18399019422968133,0.15435759209344124,-0.1819507062585449,-0.1995669039688665,0.139661032105251,0.2123490544345329,0.1427721846990358,0.8344621513944223,0.6033412887828162,0.7334622823984526,0.5124324324324324
134,-0.07970436008012603,-0.046747560312508984,0.039294868363371,0.5634436020949178,0.03631064842082732,-0.19662426416957524,-0.19346170495903547,0.13716388036244784,0.18328525095677067,0.1569612519984922,-0.1820556965868575,-0.1995669039688665,0.13970442853253195,0.2115581932279799,0.1422848441407375,0.8345949535192563,0.6035333439439758,0.7340301974448316,0.5124324324324324
135,-0.08025992998196056,-0.049759608505280106,0.04085296494465554,0.5605862001409757,0.03882324171674012,-0.19691532719533078,-0.19552356062913856,0.1382712374240356,0.1824243202362372,0.15898810462325458,-0.1820556965868575,-0.1992487366128372,0.13961673263292965,0.2115581932279799,0.14192027979513044,0.8344621513944223,0.6032150246697437,0.7336430507162215,0.5121621621621621
136,-0.08104680289073424,-0.054850041496150914,0.043241963985394,0.5570261131509384,0.0434671580087862,-0.19751386177996713,-0.19738981257315102,0.13915528244400716,0.18133273178116427,0.16005167077262977,-0.18295553631512954,-0.20115774074901277,0.1407294153339917,0.20934845528551135,0.14233422558812636,0.8350597609561753,0.6048361438116449,0.7351121423047177,0.5137837837837838
137,-0.0819720149184906,-0.056631514180236375,0.04444513523683061,0.554223466040745,0.04428355688376395,-0.19932587406700145,-0.2040018598387071,0.14291988143600257,0.17870669203051817,0.1656542275564306,-0.18413815186652405,-0.20306674488518844,0.14211224407255355,0.20828397161456805,0.14315667726123082,0.8350597609561753,0.6055890758971102,0.7340261739799846,0.5154054054054054
138,-0.08317390518421237,-0.05718241135563634,0.04526932947597456,0.552935950999074,0.04389339470818965,-0.20094527452703176,-0.20567250805662884,0.1443336754857833,0.18068406035927753,0.16755825011887754,-0.18679259782479857,-0.2050894210210944,0.14433717437351623,0.2066201380794344,0.1423167900238721,0.8347941567065073,0.606826801517067,0.730593607305936,0.518918918918919
139,-0.08312852995318604,-0.05870989897833612,0.04590090751507231,0.5507595693779904,0.045125908205982945,-0.2005721688356499,-0.20617915377338825,0.14443975548805896,0.17842877777941388,0.16723444223411776,-0.18591851422597888,-0.20318041688491884,0.1431125262679287,0.2060121364263436,0.14039888765304925,0.8349933598937583,0.606367812450499,0.7324913892078071,0.5172972972972973
140,-0.0830197031795863,-0.05357653893483677,0.04375080737251448,0.5533946286855104,0.039756250409270555,-0.20132241953928898,-0.20536146606596017,0.14446213871906072,0.17914632367536876,0.16592492221617355,-0.1871996810733229,-0.2047712536650651,0.1444790468853005,0.2048910992670542,0.140740113395659,0.8347941567065073,0.6067024976288334,0.7307692307692307,0.5186486486486487
141,-0.08476130046149928,-0.058030220645050534,0.04645026971172153,0.5505502587957295,0.04332109605418244,-0.20307712758519678,-0.2052813006044476,0.14520246533423142,0.18224369217962658,0.16612836540225806,-0.18993980026282087,-0.2074302645130297,0.14700673946614293,0.20457319303885962,0.14126771656738268,0.8343293492695883,0.6078893603646078,0.7262485918137439,0.5227027027027027
142,-0.08864364949663006,-0.06048779440803592,0.04896078615325328,0.5484257132870024,0.043140793018301204,-0.20948909529281706,-0.20383190906030052,0.1465792084367339,0.18728226529939726,0.16091739618882078,-0.1957498535019841,-0.210884979359107,0.15038578326647928,0.210229119886826,0.14074184220103064,0.8356573705179283,0.6175243393602226,0.7210393359797906,0.54
143,-0.08990456445311781,-0.06544944624102111,0.05124522949017805,0.5535749613487986,0.049764702400331484,-0.21212532230736597,-0.19935226307097853,0.14521234109510084,0.19529285779433514,0.15789689655596917,-0.19911544143949805,-0.20638551030445246,0.1497037610630556,0.21567376386390272,0.13321933133978037,0.8359229747675962,0.6224598930481284,0.7159929701230229,0.5505405405405406
144,-0.09122893095217895,-0.06294536817102137,0.05075022604621805,0.5541675831010697,0.04621134341042421,-0.21567563410718282,-0.20238251751615333,0.147972068619801,0.19497048126098593,0.15845696848367452,-0.20183624353190677,-0.20377219674281166,0.14971007564478864,0.21711301104042138,0.12735500955026902,0.8361885790172643,0.6257017144591108,0.7132480110688343,0.5572972972972973
145,-0.09196821520402254,-0.06349626534642128,0.0512619853759681,0.5542497192839416,0.04643124964504319,-0.21755328052671816,-0.20168026807330325,0.14846166539027444,0.19473924199575526,0.15583097174958221,-0.20299310295384895,-0.20156787389376868,0.14920700779869722,0.2185997664367583,0.12387906717193342,0.8363213811420983,0.6273620559334846,0.7118353344768439,0.5608108108108109
146,-0.09239909544661402,-0.06315642617977857,0.051276304049797855,0.555153575373948,0.04607709860240006,-0.2187299018419902,-0.20241779031921886,0.14923430532344653,0.19557193657282373,0.15633595778131493,-0.20345366427178127,-0.1984090489766378,0.14796912915604388,0.22125826806270676,0.12058273411709264,0.8363213811420983,0.6284853051996986,0.7103918228279387,0.5635135135135135
147,-0.09212020378274487,-0.06464098674984975,0.05168606686300413,0.5589519959165002,0.04921562174318472,-0.21970154211800844,-0.20397300027256254,0.1504648700623673,0.19654124945824278,0.158297184712279,-0.20311293715739107,-0.19577288677183513,0.14664822925247473,0.22577499123364117,0.11999821234134533,0.8357901726427622,0.6282879903802795,0.7077548256010836,0.5648648648648649
148,-0.09099320109343241,-0.05980453882036452,0.04898342879132181,0.5649901149348255,0.046229102283252055,-0.22012791272964144,-0.20346635455580314,0.15028797643052386,0.19678831544386258,0.15737578404107622,-0.2035007033088262,-0.1976818909080108,0.14748794711486926,0.22604136563918326,0.1220154538152024,0.8361221779548472,0.6294294294294295,0.7081081081081081,0.5664864864864865
149,-0.09128574221704117,-0.06188292361846437,0.049894424538128965,0.5651942429103841,0.0485000481207436,-0.2212553084455377,-0.2056436484904844,0.1516823403040094,0.1959821063303123,0.15854118578117782,-0.20428267464405941,-0.19990906240021566,0.1487009119905154,0.22596852142895038,0.12392776660569749,0.8363213811420983,0.6304901813821016,0.707842477280377,0.5683783783783783
150,-0.09046935696288454,-0.058616890364307506,0.048205366306142194,0.5654120148856991,0.04525185156462053,-0.21985729755788652,-0.20222218659312824,0.14962242709412013,0.19476439479268065,0.15455980704307853,-0.2036314497665911,-0.19852272097636825,0.14793917230134718,0.22292278270718321,0.1212533347709811,0.8365205843293493,0.629551609990972,0.7101154107264087,0.5654054054054054
151,-0.09062355896751058,-0.058913802478321786,0.0484058948480483,0.5649935011811206,0.04537261362535128,-0.2203533416228959,-0.20490612624456878,0.15104082614637665,0.19385543524012167,0.15687724553290427,-0.20382855235849018,-0.19884088833239744,0.14816964375777408,0.22275523458038338,0.12137568142251953,0.8365205843293493,0.6296630565583635,0.7099728629579376,0.5656756756756757
152,-0.08790916100091119,-0.05505394499613647,0.04535839224163228,0.5734448865761997,0.045126294443353254,-0.2198121112793861,-0.21272706866973434,0.154345479143638,0.18975943719192667,0.16436977482988235,-0.20227748775274978,-0.198931711688966,0.1475165827280846,0.2216497276347545,0.12251606524962921,0.8366533864541833,0.6283987915407855,0.7123287671232876,0.5621621621621622
153,-0.08829466601247633,-0.05564776922416503,0.045811521810343495,0.5723742277140336,0.04526494343596055,-0.22061562690327627,-0.21572205031184366,0.15607225764430135,0.18863676151704983,0.16673465289652845,-0.2021660583920741,-0.19745454690855002,0.146805991689008,0.22296250208167573,0.12139110333630021,0.8365869853917662,0.6285283018867924,0.7117948717948718,0.5627027027027027
154,-0.08746020444677263,-0.05352645737343675,0.04447042089804902,0.5786185543556311,0.0453922750765644,-0.22187833020505002,-0.2145933206137468,0.15639769523918612,0.18888465050180847,0.16462544637699061,-0.20303370295853074,-0.1987272163326671,0.14788323934652234,0.22403654089634215,0.12296017194257958,0.8359229747675962,0.6280295047418335,0.708800543662929,0.5637837837837838
155,-0.08799991146296385,-0.055307930057522325,0.04541322972499079,0.5771178763710111,0.046640982442768264,-0.2228868268681941,-0.21883247021853103,0.15859369926811445,0.18763288391745608,0.1681256459722677,-0.20372356203017755,-0.20063622046884266,0.14890912919302246,0.22344741400442839,0.12425118113847988,0.8362549800796812,0.6291729323308272,0.7091525423728814,0.5654054054054054
156,-0.0863036894120772,-0.05204189680336546,0.04320741576402358,0.581860720330728,0.04530628632880629,-0.2217962875394237,-0.21541100832117488,0.15676307373783388,0.18613524726507813,0.16381952027050828,-0.20215961935971105,-0.1992498790449953,0.1476168649026687,0.22357545130848297,0.12416084055893717,0.8362549800796812,0.6279420639710319,0.710724043715847,0.5624324324324325
157,-0.08636492752874686,-0.05322954525942247,0.043673043339809314,0.5826553241252433,0.04690173745348536,-0.2226162116964392,-0.21902807394462165,0.15869711672812817,0.18557691131527662,0.1672927431348798,-0.20234384388688398,-0.1984090489766378,0.14729582899803367,0.22462878250747292,0.12339285914993581,0.8362549800796812,0.6283905967450272,0.7101498637602179,0.5635135135135135
158,-0.0850700733750687,-0.04907277566322299,0.04141042028455846,0.5853593191752571,0.04366602018204191,-0.22190281737992604,-0.2217921790575748,0.15985549720196449,0.18267052126238648,0.16969855038629617,-0.2011869844649418,-0.2002952044696516,0.14771120094452284,0.22319469887147478,0.12647064095746274,0.8359893758300133,0.6264367816091954,0.711195054945055,0.5597297297297297
159,-0.08565515562228625,-0.05051440918066563,0.04210718536083498,0.585622018492707,0.0451283181651837,-0.22357548276020747,-0.22202305558673097,0.16042951082575993,0.18268041015685857,0.16819850441876266,-0.20275092713540832,-0.20115888318117087,0.14857136697075649,0.22306886040672658,0.1255660550701143,0.8366533864541833,0.6291829966837504,0.7113156100886162,0.5640540540540541
160,-0.08550095361766018,-0.0496236728386229,0.041713889674712595,0.5860592129820632,0.04434550437527118,-0.2239526277724647,-0.22583572493626852,0.16241227472706493,0.18130169008020303,0.17192277071510892,-0.20255382454350923,-0.2023178806055576,0.14903608147725655,0.22323746876682238,0.12747045312550265,0.8363877822045153,0.6284680337756333,0.7107776261937244,0.5632432432432433
161,-0.0845303663588775,-0.04847895143519454,0.04085314574604934,0.5869032209213861,0.04373443742298844,-0.2232228249228263,-0.22591589039778098,0.16243624037725646,0.17780856822498456,0.17060064107166856,-0.20049712539329498,-0.199658869757593,0.14703609469643186,0.22379079306914756,0.12655698042959673,0.8361885790172643,0.6264950794852385,0.7122203098106713,0.5591891891891891
162,-0.08127847480199062,-0.046783332856366044,0.03843919278965635,0.5925079945180447,0.04495025297677302,-0.2208940694671581,-0.23144410062368737,0.16389616275246588,0.16945532339458128,0.17444870246574318,-0.19561463382235944,-0.19497718277372245,0.14255643665329432,0.22373809566074254,0.1251142244099458,0.8371845949535193,0.6247321701867157,0.7201834862385321,0.5516216216216216
163,-0.07981355575804304,-0.04411112383023785,0.03658236342760246,0.5968918153497592,0.04393030552723587,-0.219819938671513,-0.2333905180292123,0.16428528591744007,0.16836636618148423,0.1774048144883726,-0.19404425211952986,-0.19422717606193352,0.1414675555132765,0.22451082069441924,0.12611000049438992,0.8372509960159362,0.6237912509593246,0.7218472468916519,0.5491891891891892
164,-0.07782479258354759,-0.03936053000600981,0.033658320864044466,0.6019765142710519,0.04090242026987756,-0.21789306665260183,-0.23315964150005608,0.1634111709844681,0.16660813354392937,0.1780055303968361,-0.1910941522734067,-0.19124999785793972,0.1387653741782699,0.2265527071726136,0.12621085772634433,0.8373173970783533,0.6220302375809935,0.7246585190510424,0.5448648648648649
165,-0.07764107823353857,-0.036688320979881506,0.03255058885301168,0.5996004832250517,0.03702517940417849,-0.21717967233608867,-0.23273316124480925,0.1629525260966713,0.16343384801294233,0.17612984798141662,-0.1899372928514645,-0.18838649165367627,0.13700749233637566,0.22505279028395245,0.12280742399670497,0.8377158034528552,0.6215546608857232,0.7277012327773749,0.5424324324324324
166,-0.07810368424741675,-0.03728214520791007,0.03305579090662188,0.5981734293181297,0.03706778297046065,-0.2180856784796058,-0.2333552452261467,0.16374949172105893,0.16225906892696304,0.17538976961224617,-0.18992441478673835,-0.18690932687326034,0.13636828907571139,0.2263496439819213,0.12154004730316381,0.8375830013280212,0.6215965346534653,0.7268451519536903,0.542972972972973
167,-0.07901303338952977,-0.03995435423403826,0.03457613367683708,0.596376903086963,0.03923134981095855,-0.21915980927525097,-0.2361546231421654,0.16537285276170854,0.16340287202714263,0.17869325317015133,-0.19058851772893282,-0.18554583409257475,0.13602807650128068,0.2282914248222341,0.12000341309533347,0.8375166002656043,0.622551287983958,0.7251167804527489,0.5454054054054054
168,-0.08021713708115526,-0.04266949031279521,0.036398384960297014,0.5897412192655427,0.039628825607627816,-0.21912699220900042,-0.2379054368215998,0.16612274942285485,0.16221705995955446,0.18030318201911305,-0.18999720995323557,-0.18279599988804168,0.13455378026947046,0.22883932424180745,0.1172204182427583,0.8376494023904383,0.6225104214914311,0.7259632697155204,0.5448648648648649
169,-0.07978404341266006,-0.04474787511089495,0.03689676994792164,0.5940372526236952,0.04367359585375474,-0.22018471447152027,-0.24008273075628095,0.16753884597387347,0.1627660720582138,0.18246716772690086,-0.19096984484800483,-0.18290967188777202,0.13506693429094102,0.22920802876980706,0.11661632748688366,0.8375166002656043,0.6231326043431388,0.7243107769423559,0.5467567567567567
170,-0.08111062333762491,-0.052553444180522546,0.04077550280029063,0.5890606309808613,0.050476441940972894,-0.22120961966778963,-0.24132689871895585,0.16861950531442826,0.1621342161884226,0.18273803402800548,-0.19195535780750025,-0.1841823413118891,0.13613159567347355,0.2282999145512262,0.11690193287251038,0.8373837981407702,0.6234045825003846,0.7231537638244738,0.5478378378378378
171,-0.08100400998992892,-0.051068883610451254,0.04010537756258941,0.5863692875711111,0.047881028923682956,-0.22059871587090338,-0.23977168876561217,0.16754741462554834,0.15889735414130352,0.17898540983268746,-0.19029286384108418,-0.18259150453174272,0.1344235412401896,0.2285650461863838,0.11625471142745736,0.8382470119521912,0.624074074074074,0.7273381294964029,0.5464864864864865
