epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.04521586436126063,0.19762184128437743,0.11187809308137765,2.7664149420649107,0.23599099099099102,-0.02299977710292988,0.01881002388930754,0.011128460862835981,0.4245927559146491,0.021988783694144615,-0.009845099949528816,0.055994027364677484,0.028447890762155127,0.7193869966632896,0.07636165399050451,0.7731739707835326,0.1827751196172249,0.7958333333333333,0.10324324324324324
81,0.0445060924548,0.1940159688635778,0.11002308438607886,2.7231164750410626,0.2316792173811563,-0.022913695116428205,0.0184989818986388,0.010869162366463837,0.4282124725038619,0.021133758550563847,-0.010042202541427899,0.05356236051617369,0.02734684154359653,0.7153680748942209,0.07237957185297594,0.7731739707835326,0.1831659493065519,0.7946058091286307,0.10351351351351351
82,0.04458319345711303,0.1973249291703632,0.11139315043253185,2.731269518379509,0.23635252174246504,-0.023102267622556814,0.0184989818986388,0.010972939867501611,0.4235068409378853,0.021484000096457595,-0.010547837085901766,0.05144886102369918,0.026175307591665975,0.7018693512238294,0.06962989379517195,0.7732403718459495,0.18320975843099735,0.7962577962577962,0.10351351351351351
83,0.0445060924548,0.19702801705634893,0.11124469437552471,2.7231164750410626,0.23585458272562396,-0.02320475814218375,0.01818793990797006,0.010817418872167242,0.42242646634365605,0.020979496389869956,-0.010344295461639605,0.05324419316014441,0.02707297365988859,0.7076223786928773,0.07221587664191886,0.7733067729083666,0.1836441893830703,0.7966804979253111,0.10378378378378378
84,0.043240750646504816,0.19584036860029191,0.1100820419336168,2.654373262198134,0.23551114979366483,-0.023700802207193155,0.01694377194529509,0.010222683165331304,0.41456018446687687,0.01926510756995184,-0.011145583893962096,0.05197152373602733,0.026207070536443458,0.688445620462718,0.07085030802652681,0.7737051792828685,0.18546845124282982,0.8016528925619835,0.10486486486486486
85,0.043240750646504816,0.19885241679306298,0.11130365192306263,2.654373262198134,0.2397040219110652,-0.023991865232948696,0.01663272995462635,0.010170939671034709,0.4088670982881807,0.019114563170610638,-0.010843490973750394,0.05588035536494711,0.028046702145210052,0.6960527543904828,0.07690171205032156,0.7738379814077025,0.18594646271510515,0.8037190082644629,0.10513513513513513
86,0.04348791653908726,0.20097372864379132,0.1123643078484268,2.64923472956714,0.24156582345577365,-0.024110764285700897,0.017761459652723216,0.010735304520083143,0.4104041926426475,0.020738166904160943,-0.010935603237336854,0.056721185433304525,0.02846711717938876,0.6959902300020354,0.07791267019920853,0.7741035856573705,0.18767908309455586,0.805327868852459,0.10621621621621621
87,0.043735082431669695,0.20309504049451965,0.11342496377379097,2.644185562721032,0.24341604035249395,-0.02452072636420863,0.016517291690048258,0.010113220538745664,0.4063307018968148,0.01873135291409775,-0.01102771550092332,0.057562015501661956,0.028887532213567477,0.6959287250329649,0.07891874122487291,0.7743691899070385,0.18940839694656486,0.806910569105691,0.1072972972972973
88,0.04358088042704364,0.19948916807372005,0.11190644167033087,2.6289453001116887,0.2382509546301318,-0.02443464437770696,0.018579147360151357,0.01122057760033344,0.4098791455611712,0.021903720701130558,-0.010620632252398995,0.05935734763810718,0.029899982487483386,0.7071533818883353,0.08109880972288308,0.7743691899070385,0.18979494515975204,0.805668016194332,0.10756756756756757
89,0.04279400751826999,0.19528947142489197,0.10980659334591683,2.581305633937213,0.2329291740592525,-0.024742115936587768,0.01764602138814514,0.01075401461433033,0.40685792335801757,0.020401891820517132,-0.010916286140247616,0.058402845570019374,0.02942273145343948,0.7014351604714486,0.07954211182877777,0.7745683930942895,0.19108887300452704,0.806841046277666,0.10837837837837838
90,0.042315538618748455,0.19528947142489197,0.10952217923897713,2.5636254583623,0.23376248546333833,-0.024930688442716373,0.01764602138814514,0.010857792115368105,0.40233727976515077,0.020765473096081455,-0.010817734844298078,0.058402845570019374,0.029494119231851818,0.7033309311754254,0.07949140173353186,0.7746347941567066,0.1911344137273594,0.8084677419354839,0.10837837837837838
91,0.04223843761643543,0.19499255931087772,0.10937372318197,2.556342431491953,0.23326908771217963,-0.02503317896234331,0.0173349793974764,0.010702271120033736,0.4013511589814126,0.020265416170978906,-0.010916286140247616,0.058084678213990104,0.029335035553837183,0.7014351604714486,0.07897295986520347,0.7747011952191235,0.19156540385989992,0.8088531187122736,0.10864864864864865
92,0.0421613366141224,0.19469564719686347,0.10922526712496287,2.549100668229936,0.23277595515733976,-0.025135669481970237,0.01702393740680766,0.010546750124699366,0.4003698603041965,0.019765635215481803,-0.011014837436197161,0.057766510857960834,0.02917595187582255,0.6995495820830844,0.07845481298513587,0.7747675962815405,0.19199618866126728,0.8092369477911646,0.10891891891891892
93,0.04137446370534874,0.1904959505480354,0.10712541880054884,2.5031562864380197,0.22744120466978734,-0.025152078015095503,0.018463709095573266,0.01126663596908217,0.4028982355394481,0.021881579894002245,-0.011310491324045789,0.05681200878987301,0.028698700841778637,0.6939531854264197,0.07690213975896393,0.7749667994687915,0.19328731254463224,0.810379241516966,0.10972972972972973
94,0.04169873060024422,0.19291417451277795,0.10833453078292012,2.5064973144433633,0.22982271699688206,-0.02545954957397631,0.017530583123567034,0.010800072983079053,0.39997868310800283,0.020385541591287554,-0.01190823813210612,0.0558575067217852,0.0280352778236291,0.6811797036240612,0.0757817222619113,0.7751660026560425,0.19457659372026642,0.8115079365079365,0.11054054054054054
95,0.04169873060024422,0.19291417451277795,0.10833453078292012,2.5064973144433633,0.22982271699688206,-0.02545954957397631,0.017530583123567034,0.010800072983079053,0.39997868310800283,0.020385541591287554,-0.01190823813210612,0.0558575067217852,0.0280352778236291,0.6811797036240612,0.0757817222619113,0.7751660026560425,0.19457659372026642,0.8115079365079365,0.11054054054054054
96,0.04091185769147056,0.18901138997796413,0.10633106603061422,2.4617818023646643,0.2250303498510098,-0.02547595810710157,0.016908499142229555,0.010385253491372539,0.40247854987742787,0.019021198629088992,-0.011901799099743038,0.05522117200972666,0.027831894673293125,0.6830247888055312,0.07437226099052222,0.7752324037184595,0.19538863798431189,0.8106508875739645,0.11108108108108108
97,0.0407576556868445,0.18841756574993562,0.10603415391659997,2.4482925870092416,0.22404986639713478,-0.025680939146355435,0.016286415160892076,0.0100742115007038,0.4005528151890192,0.018026309753188335,-0.011796808771430415,0.05669833679014265,0.028570477063501118,0.6866434067965853,0.07640413089461245,0.7753652058432935,0.19624613922546924,0.8113948919449901,0.11162162162162162
98,0.04068055468453147,0.1881206536359214,0.10588569785959286,2.44160326300102,0.2235600185441075,-0.02549236664022683,0.01834827083099516,0.011105139335755342,0.4049544944768106,0.021125433573715963,-0.01189536006737996,0.056380169434113364,0.028411393385486476,0.6848506041678735,0.07588905142417399,0.7754316069057104,0.19667458432304039,0.8117647058823529,0.11189189189189189
99,0.04044925167759238,0.19053887760066396,0.10675832325012545,2.421752829968491,0.22682891727737386,-0.025508775173352094,0.017415144858988943,0.010458369622178231,0.40740685865143716,0.019209625754986803,-0.011888921035016882,0.05753916685850005,0.02899089209767982,0.6866574500199577,0.07739957296787328,0.7756308100929615,0.1979586992641823,0.8128654970760234,0.1127027027027027
100,0.0407576556868445,0.19172652605672097,0.10735214747815396,2.4482925870092416,0.2287873091910217,-0.02509881309484436,0.0186593128216639,0.01108045360351571,0.41132423229231635,0.02119770259749043,-0.011796808771430415,0.05669833679014265,0.028570477063501118,0.6866434067965853,0.07640413089461245,0.7753652058432935,0.19624613922546924,0.8113948919449901,0.11162162162162162
101,0.04069641757017482,0.18964814125862117,0.10659736918604376,2.418904666357977,0.22452605970918957,-0.025627674226104295,0.018854916547754577,0.011254684693097275,0.40886709828818063,0.021354898067890232,-0.011981033298603349,0.05658466479041224,0.02862842526932921,0.686671276080082,0.07547478270346855,0.7757636122177954,0.19919373962532608,0.8123791102514507,0.11351351351351352
102,0.04078938145813121,0.18846049280256416,0.10623588658005599,2.4032845557346465,0.22178860516951476,-0.02595155431811036,0.019983646245851444,0.011971907995218163,0.40838944980887204,0.02305034690999272,-0.011666062313665484,0.05742549485876969,0.029278408714894528,0.6972492728983026,0.07569593490726209,0.7758964143426295,0.20080511484726496,0.8107074569789675,0.11459459459459459
103,0.041036547350713645,0.18756975646052143,0.10607493251597433,2.400642155628305,0.21949855510969804,-0.026361516396618094,0.019050520273845226,0.011581774235751283,0.40460806601434546,0.021621928273592883,-0.01175817457725195,0.056470992790681865,0.028915941886543912,0.6971822400117372,0.07377659770623593,0.7760292164674635,0.20203453986278683,0.8102466793168881,0.1154054054054054
104,0.04168508114050458,0.18969106831124974,0.1073679300633792,2.4079570374800636,0.22059697059697056,-0.026685396488624162,0.02017924997194208,0.012298997537872162,0.40418898503545553,0.02331403536222809,-0.0120473894327375,0.055198323366564786,0.028323003601766334,0.6936219033233398,0.07140446541440687,0.7761620185922975,0.20363808173871958,0.8086303939962477,0.11648648648648649
105,0.041932247033087025,0.18880033196920698,0.10720697599929753,2.4053262119357592,0.21831361780420022,-0.026804295541376356,0.021619021660707685,0.013095312608791194,0.4056147463699793,0.02543613465525263,-0.012139501696323957,0.05635732079095149,0.028831114535547347,0.6935832743467681,0.07294813993494051,0.7762948207171315,0.20486193061128155,0.8081936685288641,0.11729729729729729
106,0.04227237681362585,0.19003090747789259,0.10800253289078207,2.388032220943613,0.21799360014758762,-0.027538137711890162,0.02181462538679836,0.013422402151445214,0.4015821611249169,0.025697154456320676,-0.012218735895184268,0.05835714828369562,0.029803036930788042,0.6968618260918465,0.0751207142394193,0.7765604249667994,0.2076760065928891,0.8062157221206582,0.11918918918918919
107,0.04236534070158223,0.18884325902183557,0.10764105028479429,2.373696172248804,0.2152866242038216,-0.028153080829651768,0.020570457424123403,0.01295317662318019,0.3962865721870059,0.02385107566332184,-0.012205857830458109,0.059197978352053024,0.030266848392247702,0.7001141903010691,0.07574644991470764,0.7766932270916335,0.20926404890665415,0.8047016274864376,0.12027027027027028
108,0.04268960759647769,0.18824943479380707,0.10762855227771975,2.37732390678188,0.213500562159566,-0.028460552388532574,0.019948373442785924,0.012718563859047679,0.39369080861372857,0.02293029800234339,-0.012501511718306737,0.058561643639994485,0.0298772932578061,0.6950652898902441,0.07478847047697296,0.7767596281540504,0.2100563909774436,0.8039568345323741,0.12081081081081081
109,0.04326104038395562,0.1930858827232922,0.10999470375756333,2.3786134982307234,0.2181880360438606,-0.02830479694865449,0.022827916820317123,0.014054558046775502,0.4022296453938921,0.026628957239031276,-0.012889277869741825,0.05876613899629339,0.029908153157543214,0.6900770081889329,0.07479112832898646,0.7770916334661354,0.21252638986629135,0.8046181172291297,0.12243243243243243
110,0.043755372169120496,0.19160132215322095,0.10976917920150814,2.3741093874902974,0.21418477996858623,-0.029124721105669965,0.021272706866973426,0.013506240749712337,0.39538318334463435,0.02436869330048483,-0.013375595317126458,0.05717530221614703,0.029084743416338658,0.6836313154245172,0.07199054159918103,0.7772244355909694,0.21446967923202997,0.8021015761821366,0.12378378378378378
111,0.044156740066329005,0.1973285064247489,0.1123483572303324,2.3833645378267807,0.22102983259754377,-0.029329702144923836,0.020339580894967207,0.012963248537173,0.393707830872835,0.022855878647512567,-0.01387479082923724,0.05622080014805922,0.028492708176601458,0.6741030033697447,0.07087582904201817,0.7774900398406375,0.21577346126842967,0.8045375218150087,0.1245945945945946
112,0.04472817285380691,0.1988559940474487,0.113396515148622,2.38454511196629,0.22102838203290748,-0.029465009730801295,0.023219124272498448,0.014479449452474848,0.39729538795926994,0.026978722149748335,-0.014564649900884033,0.05431179601188359,0.027466818330101304,0.6633542083274026,0.06792478790002224,0.7778220451527225,0.21822429906542054,0.8051724137931034,0.1262162162162162
113,0.04441976884455479,0.19766834559139168,0.1128026909205935,2.3619962220186186,0.21912151283893797,-0.029583908783553495,0.024347853970595315,0.015043814301523281,0.39864542083097615,0.028514649494223138,-0.0146567621644705,0.055152626080241005,0.027887233364280013,0.6635245120296783,0.06889220105231023,0.7780876494023904,0.21988795518207283,0.8065068493150684,0.1272972972972973
114,0.0443585307278851,0.19889892110007729,0.11336590619003732,2.3379770780015576,0.21953169471253786,-0.030112769914813427,0.02454345769668595,0.015218045391104825,0.396693437250853,0.028656978820426893,-0.014538893771431725,0.057152453572985124,0.02900193131634537,0.6699638588395577,0.07090922076994499,0.7784860557768924,0.22273998136067102,0.8074324324324325,0.1291891891891892
115,0.04343331870012874,0.19563288784592053,0.11168081707805996,2.274502587196085,0.21437937666698553,-0.030469467073070022,0.02586779112087348,0.015776434602160817,0.40062381001624153,0.02983064341325159,-0.015721509322826222,0.05365261265666314,0.027180623079772044,0.6524484638372164,0.06550491891968849,0.7791500664010624,0.22723048327137546,0.8096026490066225,0.13216216216216217
116,0.04312491469087662,0.19503906361789203,0.11127975999424776,2.2541034608535195,0.2135431151797448,-0.030588366125822216,0.025245707139536,0.015438044336990529,0.40190242827725975,0.02850802043047601,-0.015511528666200983,0.055129777437079114,0.02796260189726099,0.6585781315055501,0.06710977701543741,0.7791500664010624,0.22794800371402044,0.8075657894736842,0.1327027027027027
117,0.0428165106816245,0.19385141516183502,0.11068593576621925,2.2340669856459328,0.21166093700625427,-0.030707265178574413,0.02637443683763288,0.016002409186038968,0.4031657642483057,0.03001155264365632,-0.01560364092978745,0.05597060750543656,0.028383016931439714,0.6587712402703594,0.0680607251070122,0.7794156706507304,0.22959183673469388,0.8088235294117647,0.13378378378378378
118,0.04338794346910242,0.19597272701256332,0.11192686082872515,2.236794784163205,0.2127108418485736,-0.030842572764451872,0.027503166535729734,0.016615854987122074,0.4064477663456471,0.031196642355607512,-0.01538722124079913,0.0589249370662685,0.02983219036072431,0.6663800557042975,0.07163062644430784,0.7794820717131474,0.2310720074091225,0.8061389337641357,0.13486486486486488
119,0.04476211205099733,0.20623944709956216,0.1170081483873256,2.2566333188342758,0.22260052219321153,-0.03196996848034815,0.02439274662904234,0.015137074260314605,0.3978166361722839,0.02650721237224607,-0.015867099655820685,0.0599702624909248,0.03028346529464012,0.6624665404452569,0.07257022799782117,0.7800796812749003,0.2351039260969977,0.807936507936508,0.13756756756756758
120,0.04453080904405824,0.20564562287153365,0.11665916378841236,2.2420743941966355,0.22172084529089492,-0.03198637701347341,0.02377066264770486,0.014722254768608091,0.39982484515296135,0.025128831938680013,-0.015860660623457604,0.061447427271340754,0.030950659906435765,0.6640122685882582,0.07453823757145925,0.7801460823373174,0.2358642972536349,0.8072669826224329,0.1381081081081081
121,0.04470087393432766,0.20776693472226193,0.11766774722887752,2.2361840830026223,0.22350607619787788,-0.032207766585852546,0.022526494685029902,0.013996393286232835,0.40028401034701655,0.0228079160194333,-0.016353417103205314,0.060174757847223675,0.03024293741596489,0.6571526377144126,0.07264084765105583,0.7803452855245684,0.2374366067312125,0.8072100313479624,0.13918918918918918
122,0.04446957092738857,0.20717311049423343,0.11731876262996428,2.221971048576758,0.222629740518962,-0.03251523814473335,0.021904410703692423,0.013761780522100324,0.3980053537416256,0.021926799431441463,-0.016649070991053935,0.059538423135165136,0.02985338228152328,0.6531044695149398,0.07172530831909421,0.7804116865869853,0.23819396452430314,0.8065522620904836,0.13972972972972972
123,0.04446957092738857,0.20717311049423343,0.11731876262996428,2.221971048576758,0.222629740518962,-0.03251523814473335,0.021904410703692423,0.013761780522100324,0.3980053537416256,0.021926799431441463,-0.016649070991053935,0.059538423135165136,0.02985338228152328,0.6531044695149398,0.07172530831909421,0.7804116865869853,0.23819396452430314,0.8065522620904836,0.13972972972972972
124,0.04519520571949254,0.21230647053773288,0.11988544265171401,2.234066985645933,0.22745649444472896,-0.03302769074286803,0.02034920075034871,0.012984175545428469,0.39426470192074564,0.019571806582717455,-0.01653764163037824,0.06217458533996781,0.031171463383924618,0.6575358170950041,0.07503448403658378,0.7807436918990703,0.2402208927749655,0.8080495356037152,0.14108108108108108
125,0.044639635817657966,0.21230647053773288,0.11954895605987534,2.2163362952836634,0.22839132543706547,-0.03331875376862357,0.02034920075034871,0.01316438227300247,0.39007301966142566,0.020065104956757313,-0.016839734550589944,0.06217458533996781,0.03118929394014882,0.6519902515583785,0.07552268525103117,0.7807436918990703,0.2402208927749655,0.8080495356037152,0.14108108108108108
126,0.04433123180840585,0.21111882208167587,0.11895513183184683,2.1978668261562997,0.22653461000074546,-0.0337287158471313,0.019105032787673754,0.012542298291664991,0.3871674478203722,0.01818606442227469,-0.016931846814176407,0.06301541540832525,0.03160970897432754,0.6522116404383643,0.07644047985852126,0.7810092961487384,0.2418390804597701,0.8092307692307692,0.14216216216216215
127,0.04465549870330132,0.21052499785364737,0.11894263382477227,2.2016220294228592,0.2247285120446154,-0.03403618740601211,0.018482948806336275,0.01230768552753248,0.38501651755470345,0.017312034344396987,-0.016925407781813326,0.06449258018874124,0.03241967914294787,0.653745740399073,0.07838980604607887,0.7810756972111553,0.24259131633356307,0.8085758039816233,0.14270270270270272
128,0.044501296698675266,0.2102280857396331,0.11874210528286618,2.1925244177310295,0.22432177444161613,-0.03424116844526597,0.01817190681566752,0.012228593758734332,0.38359579239767505,0.01690756963812476,-0.01712251037371241,0.06417441283271197,0.032331983243345574,0.6511202554978719,0.07796669890147775,0.7810756972111553,0.24293915040183697,0.8076335877862595,0.14297297297297298
129,0.043945726796840695,0.20993117362561886,0.11830923511891935,2.1752084052680902,0.22473821299282495,-0.03424116844526597,0.017860864824998796,0.01199664353686374,0.38359579239767505,0.016375230005439112,-0.017424603293924118,0.06385624547668267,0.03228768377102422,0.6456764536604248,0.077912895600879,0.7812084993359893,0.243398392652124,0.8091603053435115,0.14324324324324325
130,0.043714423789901605,0.2090404372835761,0.11786386694789797,2.161836222448819,0.22335140764741865,-0.03454864000414678,0.016927738852992563,0.011530080550860624,0.38148425592576124,0.01497189212267841,-0.01772025718177274,0.06290174340859486,0.03181043273698032,0.6418178294353626,0.07645663428739638,0.7814077025232403,0.24460761817347407,0.8100303951367781,0.14405405405405405
131,0.044038690684797085,0.21175557336233292,0.11916936250237739,2.1656771799628944,0.2260434283876832,-0.03456504853727205,0.016305654871655084,0.01111526105915411,0.3834530556157892,0.01360765195226138,-0.018015911069621367,0.06226540869653632,0.03156365315936338,0.6380050502505981,0.07555101375458284,0.7814741035856574,0.24535656959412977,0.8093797276853253,0.1445945945945946
132,0.0442087555750665,0.2105679249062759,0.11885995238128859,2.160703562365612,0.22331549571321707,-0.034786438109651166,0.017434384569751993,0.011756055134738791,0.3840085723486997,0.015177907594264517,-0.018206574629157368,0.060992739272419244,0.030812534241611546,0.6370488943770927,0.07318349026357537,0.7816733067729084,0.2469079248740266,0.8093093093093093,0.1456756756756757
133,0.04405455357044044,0.2099741006782474,0.11856304026727434,2.1519910480012348,0.2223947550034506,-0.03499141914890504,0.016812300588414486,0.011445013144070038,0.38261975291886713,0.014246284501061551,-0.01840367722105645,0.060356404560360705,0.030494366885582276,0.6345555523247361,0.07221739270420821,0.7818061088977424,0.24771062271062275,0.8098802395209581,0.14621621621621622
134,0.04390035156581438,0.20967718856423315,0.11836251172536823,2.1433485136719126,0.22199229752256133,-0.03519640018815891,0.01650125859774576,0.011365921375271903,0.38124094299843875,0.013846153846153869,-0.018600779812955534,0.060038237204331435,0.03040667098597998,0.6320816515359458,0.07179939809621888,0.7818061088977424,0.24805491990846681,0.808955223880597,0.1464864864864865
135,0.04326768066166678,0.20908336433620464,0.11778118550441427,2.122363636363636,0.22195678051648737,-0.03558995373354139,0.01587917461640828,0.011158656885640938,0.3765687996801377,0.013350281575690875,-0.01869933110890508,0.059401902492272896,0.03001711585153837,0.6308519206963816,0.07077022769731361,0.7820053120849934,0.24891329215282543,0.8107302533532041,0.14702702702702702
136,0.04359194755656226,0.21150158830094726,0.11899029748678558,2.1262700394593876,0.2241232927279439,-0.03560636226666665,0.017318946305173888,0.011878542730023742,0.378512921939416,0.015320614732379473,-0.0189949849967537,0.05844740042418506,0.029539864817494453,0.6271912712532692,0.06932543509206965,0.7822045152722443,0.2501143118427069,0.8115727002967359,0.14783783783783783
137,0.04320644254499711,0.21090776407291878,0.11853716791807441,2.1053009069203403,0.2233804403481823,-0.03611881486480131,0.01669686232383641,0.011796788418963686,0.37515731092931476,0.014590279615418589,-0.01948774147650141,0.05781106571212652,0.02943586079670219,0.6211836920267053,0.06855981137338979,0.7821381142098274,0.2507421785795844,0.8085419734904271,0.1483783783783784
138,0.04320644254499711,0.21090776407291878,0.11853716791807441,2.1053009069203403,0.2233804403481823,-0.03611881486480131,0.01669686232383641,0.011796788418963686,0.37515731092931476,0.014590279615418589,-0.01948774147650141,0.05781106571212652,0.02943586079670219,0.6211836920267053,0.06855981137338979,0.7821381142098274,0.2507421785795844,0.8085419734904271,0.1483783783783784
139,0.04312934154268408,0.21061085195890453,0.11838871186106728,2.101156613796481,0.22292250233426705,-0.03622130538442825,0.016385820333167656,0.011641267423629309,0.3744933156887319,0.014126984126984155,-0.019586292772450956,0.05749289835609725,0.029276777118687557,0.6199959603019889,0.06807960500075652,0.7822045152722443,0.2511415525114155,0.8088235294117647,0.14864864864864866
140,0.04297513953805802,0.21001702773087602,0.11809179974705303,2.0929167839384557,0.22200733482321933,-0.03642628642368212,0.015763736351830177,0.01133022543296057,0.37317235161222845,0.013201128150890196,-0.01978339536435004,0.05685656364403871,0.028958609762658287,0.6176340709294098,0.06711997776209724,0.7823373173970783,0.2519397535371976,0.8093841642228738,0.1491891891891892
141,0.0426667355288059,0.20912629138883326,0.11759435909113267,2.0766294937910748,0.22069502710924663,-0.03683624850218986,0.014830610379823972,0.010940091673493694,0.3705581845256279,0.011880612783940925,-0.020177600548148204,0.0559020615759509,0.02855274650702672,0.6129638700150097,0.06574852163087466,0.7824701195219124,0.253077975376197,0.8090379008746356,0.15
142,0.04268259841444924,0.21095069112554732,0.11840241398969173,2.0646025027603976,0.2220612802020943,-0.03755368213957841,0.01327540042648026,0.010315345149894291,0.3660704556472898,0.009708234467000643,-0.020263273779371593,0.05853822378075357,0.030013603166252727,0.6149598519863604,0.06917225148628878,0.7826693227091633,0.25495105850216254,0.8080808080808081,0.15135135135135136
143,0.04229709340288409,0.20946613055547605,0.1176601337046561,2.044939621781727,0.21978722917244203,-0.037775071711957535,0.014093088133908388,0.010724189003608355,0.3667158510419765,0.010758121066767434,-0.020756030259119297,0.0569473870006072,0.02921818477617954,0.6092552151404759,0.06678723914316664,0.7830013280212483,0.2569349704411096,0.8094555873925502,0.1527027027027027
144,0.04198868939363197,0.2085753942134333,0.11716269304873575,2.0294769403315818,0.2184854051224984,-0.03789397076470974,0.015532859822673994,0.011520504074527387,0.3679803884593626,0.012787200559538414,-0.02084814252270576,0.05599288493251939,0.028626149536442335,0.6096935384171672,0.0649230076320565,0.7831341301460824,0.25806451612903225,0.8091168091168092,0.1535135135135135
145,0.04303859108063141,0.2101028818361331,0.11849526507396504,2.0453380642617778,0.21749193831550145,-0.03842283189596967,0.016039505539433396,0.011926685385979543,0.3667372114713242,0.013502228808675354,-0.021636552890302092,0.05408388079634377,0.027814423025179197,0.600825268767463,0.062209744320080806,0.7833997343957503,0.26031746031746034,0.8084507042253521,0.15513513513513513
146,0.042730187071379294,0.2089152333800761,0.11790144084593654,2.0301310898063,0.2156847329567675,-0.038832793974477406,0.014795337576758438,0.011304601404642064,0.3642758879044026,0.01167433191777495,-0.022030758074100258,0.05281121137222669,0.027178088313120657,0.5964871801843045,0.060316536948613386,0.7836653386454183,0.26189397371998185,0.8095238095238095,0.1562162162162162
147,0.04274604995702265,0.2077275849240191,0.1174878857550498,2.0191475513650436,0.21311384847790887,-0.03955022761186595,0.01355116961408348,0.010911805102913268,0.36004714625377104,0.010056231849309483,-0.022418524225535356,0.05365204144058408,0.02781266668253636,0.5937843476490942,0.06145510265334814,0.7837317397078353,0.26328884867676994,0.8072122052704577,0.1572972972972973
148,0.04283901384497902,0.20955198466073321,0.11834801313850787,2.012061948213803,0.21441178973504132,-0.04016517072962755,0.011995959660739769,0.01021062935277764,0.35649988372910335,0.007852127091182881,-0.022707739081020896,0.054174704152912256,0.028145385817112786,0.5921850823803203,0.061983037090049264,0.7839973439575033,0.2651908741811611,0.8074277854195323,0.15864864864864864
149,0.04342630951810029,0.21290387202014707,0.12020422595535656,2.0057843472317156,0.21563980101872698,-0.041308974978649105,0.01094739542415546,0.009915634914094168,0.35200696323685005,0.006395552540875038,-0.02378536430410278,0.052788362729064786,0.02766637844042606,0.5824392879001195,0.059836812087551094,0.7845285524568393,0.26930871425354647,0.8070175438596491,0.1616216216216216
150,0.04416780719584761,0.2114193114500758,0.12010689805154412,2.0067776086645757,0.2109838483242858,-0.04224779818841677,0.009392185470811748,0.0094928277956019,0.3487965767387324,0.0041098950189858985,-0.02375960817465047,0.053311025441392934,0.027868908293159585,0.5885857608392862,0.059245957842740726,0.7843957503320053,0.2708286548394341,0.8007968127490039,0.16297297297297297
