epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.018426032839862327,0.10253126520333111,0.05468470366644894,0.8913701609395389,0.01867816091954022,-0.14580688246548396,-0.025707460197848364,0.0408236860840655,0.33240837530937256,0.07075867229123944,-0.13255556508817634,-0.048825836788714605,0.052246613320882304,0.3697088477274015,0.06026393396867835,0.8211155378486056,0.5666023166023167,0.6999205087440381,0.47594594594594597
79,-0.0193829706389054,0.09922230489654588,0.0527978818910156,0.8857285776424532,0.0170289758371589,-0.14618402747774117,-0.030453255519391986,0.04304372529176486,0.33068157855451874,0.07494987423302824,-0.13235846249627725,-0.048825836788714605,0.05210383776405762,0.3700556665339,0.060482211084697424,0.8212483399734396,0.566784679755391,0.7004773269689738,0.47594594594594597
80,-0.01933759540787905,0.10040995335260283,0.05329153026925548,0.8853184213807996,0.018954442028053742,-0.14755729994089256,-0.03632778053903257,0.04640171340270467,0.3228049974020279,0.07625445764371053,-0.13178647181766923,-0.047553167364597526,0.05124075344178029,0.36922767474816526,0.058623254424128524,0.8217131474103586,0.5668656234876593,0.7030812324929971,0.47486486486486484
81,-0.018550722499105415,0.10100377758063134,0.0539770014600074,0.8897833848770512,0.018362778408527514,-0.14870514351078945,-0.04045149187923874,0.04892776002899353,0.31817853137463686,0.07778998455100838,-0.1311887250096089,-0.04691683265253893,0.050665026323233026,0.3709017047861524,0.058852405887310555,0.8216467463479415,0.5664945125887669,0.703125,0.4743243243243243
82,-0.016237692429714512,0.10545745929084516,0.056984929588599,0.9021816670629832,0.020728746758325145,-0.14708574305075914,-0.038158759679979504,0.047355782441616506,0.31758649788575516,0.07465212485896944,-0.12823218613112264,-0.04214432231209991,0.04720795447682848,0.376235861614333,0.056416344852908695,0.8216467463479415,0.5643853389555628,0.7055961070559611,0.4702702702702703
83,-0.016269418201001223,0.10723893197493067,0.05761927262615622,0.9014412171569426,0.023495555272624702,-0.1459419388017376,-0.03866540539673885,0.046997671487706366,0.31868158043609873,0.07594626263120818,-0.12685246798782907,-0.04234881766839882,0.046552927943573616,0.3787779958144298,0.05817141465540965,0.8217795484727756,0.5637191157347203,0.7071778140293637,0.46864864864864864
84,-0.01593150184636613,0.11139570157113016,0.059313067467527666,0.9024402365687588,0.02898742253007658,-0.1453146264717261,-0.04617530583123569,0.05019588444166806,0.31538637832707317,0.08235771039403278,-0.12549850597398776,-0.03789447468398899,0.0442137910468432,0.37881300482046143,0.05299986439821602,0.8216467463479415,0.5615409729023833,0.7089859851607585,0.4648648648648649
85,-0.014065214905210038,0.1206858312108291,0.0640382255747303,0.9131305536568695,0.03649598800338261,-0.14473653974109035,-0.04574882557598886,0.049911830684476834,0.31380251785528734,0.08078121186109255,-0.12412522686305728,-0.03714446797220006,0.04326768546365005,0.38077744494619353,0.05326133003272149,0.8215803452855246,0.560157145195613,0.7102532171025322,0.4624324324324324
86,-0.01320124099412337,0.12187347966688611,0.06496853639459749,0.918272030695093,0.03652780557736757,-0.14461764068833816,-0.0445046576133139,0.04946995343071335,0.31336529430845966,0.07900101126021203,-0.12403311459947083,-0.0379852980405575,0.04368810049782877,0.38032298678442616,0.05402622465379858,0.8213147410358566,0.5592137592137593,0.7097713097713098,0.46135135135135136
87,-0.012044725959427904,0.12335804023695734,0.06623154152862289,0.9248941847626058,0.03683423223132565,-0.14395347197120079,-0.04532234532074203,0.049474918474213155,0.3125041478105698,0.07941378704977031,-0.12346112392086281,-0.036394461260411126,0.04273732027594912,0.3795145990960897,0.051748353351414256,0.8216467463479415,0.5589490968801314,0.7121338912133891,0.46
88,-0.011582119945549724,0.12454568869301436,0.06692951072644936,0.9275698670714658,0.03769229976609756,-0.14362959187919472,-0.048823972679610694,0.05089266697300103,0.312368043196613,0.08341803652167817,-0.12256772322495386,-0.03512179183629405,0.04177203802296028,0.38186148729443,0.051520621758844976,0.8215139442231075,0.5581854043392505,0.712248322147651,0.4589189189189189
89,-0.010548081144193616,0.12484260080702858,0.06764679499733588,0.9340045284900187,0.03611982178102546,-0.14373208239882163,-0.04851293068894197,0.050890004430739114,0.31221484651039594,0.08292896547332912,-0.1223641816006917,-0.03480362448026475,0.041569557917664667,0.38288799666887746,0.05168590886809976,0.8213147410358566,0.5577649958915366,0.7115303983228511,0.4586486486486486
90,-0.009915410240046052,0.12513951292104286,0.0681317376461817,0.937903007815839,0.035369018757723025,-0.14421171793070578,-0.050574786359045054,0.052101138993364667,0.31025797458338417,0.08406032969921229,-0.12256772322495386,-0.03448545712423551,0.04159664622375568,0.38186148729443,0.05074467607504296,0.8212483399734396,0.5575279421433268,0.7114093959731543,0.45837837837837836
91,-0.009761208235419983,0.12513951292104286,0.06823588261597965,0.9388096322796534,0.035165311467649785,-0.1440067368914519,-0.050574786359045054,0.051948280540292206,0.3105624475711991,0.08427696092783554,-0.1235789923139016,-0.03659895661670998,0.043069136365485136,0.37738032025364476,0.050850431583415734,0.8213811420982736,0.5577112791844787,0.7120067170445005,0.45837837837837836
92,-0.006690817602638399,0.12963612168388522,0.07185815416720974,0.9577507768713631,0.034927610448557855,-0.1434614672270667,-0.049330618396370096,0.05115160542834914,0.3101263993422918,0.08255556877578535,-0.12309911389888004,-0.03743978668506748,0.04317600893488317,0.3770141103581368,0.05172527003512917,0.8215803452855246,0.557404052050733,0.713622943905525,0.4572972972972973
93,-0.005810980805908361,0.1329450819906705,0.07369290345774412,0.9633243693174542,0.03666241499127709,-0.14376893878594751,-0.049330618396370096,0.05138089310795782,0.3096685355637353,0.08223044019626341,-0.12309267486651694,-0.0353262871925929,0.04233342252388289,0.3776674778921039,0.049508679023242186,0.8213811420982736,0.5571287454725057,0.7127211457455771,0.4572972972972973
94,-0.0061193848151605,0.13264816987665623,0.07338822994604005,0.961452928094885,0.036701625852644915,-0.1438878378386997,-0.04964166038703882,0.05158549505532686,0.3101161504706668,0.08287370600414073,-0.12348688005031512,-0.035644454548622195,0.04270666953713455,0.3769162745546755,0.049458496489928394,0.8212483399734396,0.5570911484040804,0.7119428090832632,0.45756756756756756
95,-0.005300786135100127,0.13689079357811296,0.07568981093391017,0.9667386569074753,0.03871835340653662,-0.14472417052884046,-0.04975709865161693,0.0518725018672246,0.3094993976284126,0.08262783967123333,-0.12457094430576009,-0.04030329288933088,0.04506408005862027,0.3748657903706491,0.05390553299556189,0.8215803452855246,0.5587124322548858,0.7120133947258267,0.45972972972972975
96,-0.005377887137413162,0.13689079357811296,0.07563773844901119,0.9662711817348894,0.038820368457649024,-0.14540878709997848,-0.05212999631238874,0.05331558665172073,0.3072492501296436,0.08392278370527656,-0.12436740268149793,-0.03818979339685635,0.04407871809079533,0.37588722304195876,0.05191072970356614,0.8215139442231075,0.5586206896551725,0.7117154811715481,0.45972972972972975
97,-0.005625053029995608,0.13748461780614146,0.07570230894098472,0.9646697637777031,0.04015898531716877,-0.14499882502147074,-0.051507912331051287,0.05285168620797956,0.3078505206778425,0.08359573833582462,-0.12397319749769975,-0.037553458684797814,0.043617775177941395,0.37663229186860286,0.051574752431175486,0.8215139442231075,0.5583305948077555,0.712070410729254,0.45918918918918916
98,-0.005377887137413162,0.13659388146409873,0.07554135487690306,0.9662711817348894,0.038452450871188426,-0.14453559802271188,-0.05006814064228565,0.051847816134984966,0.3103991051796579,0.0835952173713867,-0.12406530976128623,-0.036394461260411126,0.04310966424416039,0.37709515183187964,0.05041632300709509,0.8216467463479415,0.5589490968801314,0.7121338912133891,0.46
99,-0.003942480438848567,0.14202415362161236,0.07864505003239752,0.9752737082727921,0.041095890410958846,-0.14484306958159265,-0.05131230860496061,0.052393470889786214,0.3099444189904299,0.08479015816257623,-0.12405887072892315,-0.03344013169957921,0.041747283669437724,0.3777432717318917,0.04721310735992246,0.8219787516600265,0.5599868701788939,0.712912661930631,0.4610810810810811
100,-0.00400371855551826,0.14083650516555535,0.07817942245661179,0.9749743471493629,0.039433822868333857,-0.14508086768709705,-0.05018357890686376,0.05195461621930869,0.310830561819374,0.08404428296129768,-0.12394100233588436,-0.028372302646272773,0.03949892025643385,0.37986718407188436,0.042277132810566886,0.8219787516600265,0.5605638419931159,0.7122032486463973,0.46216216216216216
101,-0.0040808195578312945,0.14024268093752684,0.07793458282749652,0.9745047063270367,0.03880125689808822,-0.14518335820672396,-0.046059867566657586,0.05017674477781738,0.31067930607153,0.0791280470004378,-0.1237374607116222,-0.029008637358331313,0.03955952784994515,0.3808855947530422,0.04361429861362265,0.8221779548472775,0.5611274991805966,0.7127393838467944,0.4627027027027027
102,-0.005715803492048255,0.1381642961394271,0.0761943964423151,0.9645461638967643,0.03867379438197516,-0.1454539733784789,-0.04823716150133878,0.05107956942061556,0.31273878050662535,0.08305422647527916,-0.12481508593470407,-0.02912230935806165,0.040116078298696664,0.3794714958454472,0.04292176654479951,0.8221779548472775,0.5621321124918247,0.7115066225165563,0.46459459459459457
103,-0.006008344615657052,0.13578899922731308,0.07518701712339984,0.9629089815968244,0.03586170407285949,-0.145417116991353,-0.04123390678360134,0.047807229741355525,0.31523416482401956,0.07661965107586433,-0.1255970572699373,-0.031667648206295806,0.04141673907394512,0.3786283080848103,0.04547088507185926,0.8225099601593625,0.5637342908438061,0.711578079934075,0.46675675675675676
104,-0.007319061654978559,0.1355350141659274,0.07446317557637341,0.9551802503942058,0.03662597360288189,-0.14628626674774425,-0.04022061535008259,0.04750252342970329,0.3157645711132594,0.07590188113301666,-0.12697033638086783,-0.033372156986172574,0.04262593235594518,0.3766966602531853,0.04636200355928921,0.8229747675962815,0.5660807291666667,0.7115384615384616,0.47
105,-0.008491439575317339,0.13345662936782765,0.07303542410058589,0.9482209819972421,0.035910326670295145,-0.14739725393051528,-0.042397909284763724,0.048847806351154086,0.31352982978518484,0.07696677715599554,-0.12806083966867587,-0.03559932847837749,0.04399707786456561,0.37406871863292196,0.047491573270803,0.8233731739707836,0.5676202860858257,0.7120717781402937,0.4718918918918919
106,-0.010650267640082173,0.1281122113155711,0.06984249022546782,0.9359007093773245,0.03225035695476863,-0.15026698848006947,-0.04325086979525744,0.050398992326911224,0.30939472133771184,0.0751782807620528,-0.12991399719462796,-0.03709934190195535,0.04527479037637227,0.37256671607144703,0.04827006200003925,0.8239043824701195,0.5708737864077669,0.7112903225806452,0.47675675675675677
107,-0.010804469644708242,0.12722147497352837,0.06944919453934542,0.935032929396446,0.031369794141752116,-0.15047196951932335,-0.041811098106491806,0.04978288398356618,0.3091035263058646,0.07333440088250731,-0.13041319270673873,-0.03805384397004319,0.04586682561610948,0.37105386578171207,0.04851623897128898,0.8241699867197875,0.5716596570689096,0.7119258662369057,0.4775675675675676
108,-0.011713818786821262,0.12968262599089947,0.07008292103169739,0.930147940383875,0.034053191215185796,-0.1524192893922351,-0.04616568597585419,0.05234232405092851,0.3063642693096839,0.07649705979995025,-0.1316814814893566,-0.038281187969503916,0.04633743650790152,0.3700273490464397,0.04806900052875207,0.8247675962815405,0.5744234800838575,0.7121151539384246,0.4813513513513514
109,-0.013425903723351257,0.1258227685087142,0.06771236072896812,0.920523061938902,0.03193964947212191,-0.1539566471866391,-0.05020923185454779,0.05451695544334776,0.3042357542380557,0.07970283594716177,-0.13376393676902315,-0.04453086309035892,0.049791221609259334,0.3651531027150244,0.05249613436119993,0.8254980079681274,0.5772200772200772,0.7130365659777425,0.48486486486486485
110,-0.01334880272103825,0.12824099247345683,0.06879327605909666,0.9209433921041708,0.03416085963272053,-0.15414521969276773,-0.05351525548732583,0.055864250353591875,0.30338355324579225,0.08296519065903696,-0.1339674783932853,-0.045485365158446756,0.05016909351375954,0.3641870892157783,0.05306202551508832,0.8259628154050465,0.5782783588093322,0.7145129224652087,0.48567567567567566
111,-0.015060887657568273,0.12497495921930007,0.0666154829005837,0.9114507194385039,0.03279161962771404,-0.15510045143566065,-0.052190922063138356,0.055507800547643045,0.3032619223491064,0.0813407612588718,-0.13544574783252844,-0.046871706582294226,0.05133398732343825,0.36164978947669946,0.05303667427883829,0.8264276228419655,0.5804173354735153,0.7146245059288537,0.48864864864864865
112,-0.015446392669133419,0.12349039864922878,0.06587320261554805,0.9093895463959021,0.03151626963482401,-0.15590396705955084,-0.05611902967725385,0.05747185435470079,0.3015817233241333,0.08467737495557048,-0.13624059723248783,-0.0484625433624406,0.05231557769761707,0.3596881240768624,0.05368315380189803,0.8267596281540505,0.5815557337610264,0.7151873767258383,0.49
113,-0.016602907703828884,0.12081818962310054,0.06422466319309005,0.9032615844929647,0.02984905430033924,-0.15715026182819936,-0.054172612271728815,0.057137427738729644,0.30049493400650507,0.08158924078250995,-0.13741677375151926,-0.04709905058175501,0.05224832996185392,0.35832121341156653,0.051055115420620245,0.8269588313413014,0.58304,0.7145098039215686,0.49243243243243245
114,-0.01606320068763767,0.12170892596514327,0.06487832130370733,0.90611099012228,0.030196405418501993,-0.1573060172680774,-0.057985281621266316,0.058918252234927485,0.29852156742018676,0.0845905713756907,-0.1373311005202959,-0.04825804800614175,0.05272844954450358,0.3572423076663089,0.05184599458731298,0.8270252324037185,0.5827326605798494,0.7152968934329532,0.4916216216216216
115,-0.015986099685324634,0.12170892596514327,0.06493039378860631,0.906519516267511,0.030092653235877176,-0.15691246372269496,-0.057985281621266316,0.05866161628081726,0.29963636388731263,0.08541642770605973,-0.13723254922434636,-0.04825804800614175,0.05265706176609125,0.3574071633689698,0.05195719470106608,0.8270916334661355,0.5828260173021467,0.7155782848151062,0.4916216216216216
116,-0.01711088894873336,0.11695833214091528,0.06255112775648294,0.9011455547148901,0.025326573082352755,-0.15842937366309834,-0.05584326048965066,0.05822377220483238,0.3005450684023301,0.08349533178634061,-0.13948635096645964,-0.05334872570261007,0.0557580977654745,0.35489152084928627,0.056118672160213046,0.8272908366533864,0.5852336150534204,0.7137300661221314,0.49594594594594593
117,-0.018961313004246083,0.11161391408865873,0.059566483820960796,0.8916138256213876,0.021420564194561287,-0.16030702008263367,-0.059069118660916076,0.060115069922108445,0.2992313642713903,0.08617951373614008,-0.14245576790967207,-0.0569622386186624,0.05855169684629158,0.34887446982908005,0.05628135556055269,0.8280876494023904,0.5887212073073868,0.7140655105973025,0.5008108108108108
118,-0.019764048798663114,0.10618364193114499,0.05685134774220393,0.8869255787743006,0.01767805743718487,-0.16018812102988148,-0.06019784835901293,0.06067943477115687,0.2988086599871899,0.08716245347064921,-0.1420615627258739,-0.05568956919454532,0.05791536213423304,0.34950420713924085,0.05523418548236603,0.8278220451527224,0.5878238753775235,0.713624083365496,0.49972972972972973
119,-0.020489683590767055,0.10406233008041671,0.05550627770990008,0.8826187296058973,0.01721921045315533,-0.16083992053476898,-0.06607237337865357,0.06372047478201497,0.29563954009975724,0.09159129806171995,-0.14126671332591445,-0.052303400277953715,0.05615088989752491,0.3513876289058579,0.05247010170895139,0.8276228419654714,0.5870187718740058,0.7134570765661253,0.49864864864864866
120,-0.020489683590767055,0.10406233008041671,0.05550627770990008,0.8826187296058973,0.01721921045315533,-0.16083992053476898,-0.06607237337865357,0.06372047478201497,0.29563954009975724,0.09159129806171995,-0.14156880624612617,-0.052303400277953715,0.05633706188163054,0.3502945830034182,0.051777099789816705,0.8276228419654714,0.5870187718740058,0.7134570765661253,0.49864864864864866
121,-0.021260693613897347,0.10168703316830274,0.05421448428404514,0.8787373807509901,0.015420605831970136,-0.16128269967952724,-0.06144201632168794,0.061738361434178615,0.2962275041264994,0.08664736615289093,-0.14164804044498647,-0.050621740141238936,0.05545283538599219,0.3519825669994239,0.05070288786013466,0.8280212483399735,0.5886277001270649,0.7137904468412943,0.5008108108108108
122,-0.022616785884245205,0.10206979938757405,0.053833070059792015,0.8726824162679425,0.01608672468953176,-0.16368920723032251,-0.0656010004649597,0.06429816154256499,0.29487170201048263,0.09022861864756937,-0.1438954031547367,-0.05518975512537905,0.05814976447238667,0.35019730493497403,0.05452884002990621,0.8286852589641435,0.5922882427307207,0.713089802130898,0.5064864864864865
123,-0.022029490211123964,0.10330037489625965,0.054756823603519335,0.8765777589467483,0.015391323642618637,-0.16483301147934407,-0.06777829439964084,0.06574160636808515,0.2939966229130992,0.09195255895875176,-0.145577214218242,-0.05953042611005849,0.06081981441361274,0.3469619837875767,0.05737483673068433,0.8286852589641435,0.5931882686849576,0.7119606358819076,0.5083783783783784
124,-0.024127080159219105,0.1000343416421029,0.05231866802051146,0.8660409975748836,0.01463485337437187,-0.1665917588461272,-0.07357265395776885,0.0689662357308272,0.2923657853453795,0.09717664133868342,-0.14724614721702112,-0.058803268041431433,0.06128489736911587,0.3449773538750051,0.05490169254863486,0.8288180610889774,0.5947815152467777,0.7107438016528925,0.5113513513513513
125,-0.024712162406436644,0.102495492659474,0.05313266365000517,0.8639572383652449,0.016733371450352585,-0.16855548725216424,-0.07792724182713123,0.0715747567502242,0.29051083299423364,0.10053045682745743,-0.1476017182066408,-0.05691711254841775,0.060354405897590814,0.34796924917597544,0.05429960119641064,0.8292164674634794,0.5971177944862155,0.710134128166915,0.5151351351351351
126,-0.025174768420314825,0.10190166843144555,0.05262746159639503,0.8617625967775261,0.01665873393622086,-0.16858830431841476,-0.07854932580846868,0.07183110219188983,0.29159513986443897,0.10200757517211811,-0.14758884014191467,-0.05755344726047623,0.06058578039905814,0.3491595128552768,0.055754303280916684,0.8290836653386454,0.5971830985915493,0.7092936802973978,0.5156756756756756
127,-0.026270045338340597,0.1010109320894027,0.05163731689393901,0.8562352371146508,0.017372139309271617,-0.16959680098155883,-0.07948245178047492,0.07278358881161187,0.2898042973488972,0.10161123035175279,-0.14827869921356146,-0.05850794932856401,0.061348582546751365,0.3481005368630814,0.05607753566950291,0.8290172642762285,0.5974675629201188,0.7085650723025584,0.5164864864864865
128,-0.026578449347592736,0.10041710786137426,0.051236259810126826,0.8547925492677853,0.017090479912938106,-0.17000676306006657,-0.08010453576181237,0.07324748925535304,0.2893076318864312,0.10189164058659639,-0.14806871855693624,-0.05491728505567356,0.05969602596713082,0.3495873215596399,0.0527956197997308,0.8290172642762285,0.5977191063896267,0.7082562014068864,0.5170270270270271
129,-0.027118156363783924,0.0986356351772888,0.05029345098318511,0.8522795094337348,0.015728802607618553,-0.17072419669745514,-0.08197078770582483,0.0742570444538955,0.2884425513980907,0.10328131495959192,-0.1481543917881596,-0.05259929020690013,0.05860841632115643,0.35061658165250303,0.05065977512487696,0.8293492695883135,0.5989388264669164,0.7086410635155096,0.5186486486486487
130,-0.027580762377662105,0.09804181094926023,0.04978824892957492,0.8501372065193643,0.01565650506454097,-0.1713391398152167,-0.08259287168716228,0.07487380335070914,0.287705160981223,0.10333956272695499,-0.14844360664364514,-0.053235624918958724,0.05902596280672945,0.3507511738736779,0.05142134843463719,0.8292164674634794,0.5990021827252884,0.7078113485630066,0.5191891891891892
131,-0.027689589151261823,0.09532667487050339,0.04866699163224659,0.8488493386818746,0.013682731076938848,-0.17058888911157766,-0.08197078770582483,0.07408245332328992,0.28748467848387704,0.10263460743692177,-0.14716243979630111,-0.05259929020690013,0.05792252988816446,0.35272766510053427,0.052134402222672405,0.8298140770252324,0.5995938134666459,0.7104776008885598,0.5186486486486487
132,-0.028460599174392143,0.09443593852846066,0.04785711606693237,0.8452917136245323,0.013679584422510271,-0.17132273128209147,-0.08290391367783106,0.07490381416747263,0.28716593214525954,0.10332110339930178,-0.14784585983558485,-0.0514402927825135,0.057842745624857486,0.35224873067716783,0.050348203029150884,0.8295484727755644,0.5995944470441429,0.7089634821099225,0.5194594594594595
133,-0.028136332279496662,0.09413902641444638,0.04794100163196595,0.8471824833898359,0.012610074118509451,-0.1713391398152167,-0.08321495566849973,0.07503198688830541,0.287705160981223,0.10405872849466447,-0.14753732788301005,-0.051758460138542794,0.057772260891485544,0.3538794708550268,0.0517704517704517,0.8294820717131474,0.5996258185219832,0.7085482682387619,0.5197297297297298
134,-0.0284447362887488,0.09354520218641782,0.04753994454815371,0.8457657902737994,0.012331138129010433,-0.1714580388679689,-0.0838370396498373,0.07531568060447265,0.2881208147937137,0.10504398091825362,-0.1479315330668082,-0.05239479485060128,0.05823320380433945,0.35326959671309655,0.05205791442980301,0.8294820717131474,0.5998753505765037,0.7082413539367182,0.5202702702702703
135,-0.0284447362887488,0.09324829007240365,0.0474435609760456,0.8457657902737994,0.011983915906788156,-0.17174910189372444,-0.08414808164050597,0.07557497910084476,0.287215658367899,0.10469584786235675,-0.1470252543061731,-0.05059946271415605,0.05689180598949325,0.3563998035182319,0.05204339615745868,0.8296148738379814,0.6001869741352446,0.7086092715231788,0.5205405405405406
136,-0.028830241300313947,0.09477577769510348,0.04792289068045581,0.8440015729390605,0.013808302380205473,-0.17226155449185915,-0.08601433358451843,0.07643167584631476,0.2866061174969993,0.10629871492462228,-0.1469138249454974,-0.04828146786538262,0.05566142078669419,0.3577188359664101,0.05016206181097016,0.8300796812749004,0.6015880429705746,0.7095115681233933,0.5221621621621622
137,-0.02944704931881817,0.09329121712503219,0.047024392940723234,0.8411940832993465,0.012907797908406127,-0.17337254167463018,-0.08994244119863398,0.07862501733298122,0.2847374676028049,0.10920780528073659,-0.14770223531309373,-0.049872304645529,0.05667100251200439,0.35649008942809696,0.05109908286531417,0.8302124833997344,0.6023946509096563,0.7092640058586598,0.5235135135135135
138,-0.02919988342623575,0.0918066565549609,0.04667067173242525,0.8427232192532069,0.01055700108029034,-0.17349144072738237,-0.09149765115197767,0.07914598635554283,0.28515372163130503,0.11126331696069292,-0.1477943475766802,-0.04934964193320085,0.05633828337742798,0.3569171334217093,0.05072488584474899,0.8306108897742364,0.6035742035742035,0.710054844606947,0.5248648648648648
139,-0.030326886115548235,0.0918066565549609,0.04602571935120205,0.8363811510321711,0.012943055625982414,-0.17393825919301598,-0.09149765115197767,0.07933180868008524,0.28240355393392946,0.10920403056739025,-0.14770867434545681,-0.04934964193320085,0.05621091289675289,0.35590893056151685,0.050113543984458886,0.8310756972111554,0.6042314872433105,0.7118768328445748,0.5248648648648648
140,-0.02990965533269635,0.09121283232693245,0.04603727302657234,0.8391006927975646,0.011109293632589723,-0.1739874847923918,-0.08974683747254336,0.07863099297097367,0.28401691728411366,0.10834329402488929,-0.14799145016857929,-0.049985976645259445,0.05665645073345728,0.35661129183351586,0.05123204613231114,0.8307436918990704,0.6040080782973435,0.7102667153818049,0.5254054054054054
141,-0.029537799780870844,0.09184958360758955,0.046584021168932246,0.8424083656281798,0.00974071474975624,-0.17528300516041603,-0.09254621538856195,0.08045629341673038,0.28471924661222114,0.11173408607736501,-0.14914830959052144,-0.04650898437209927,0.05580259928895659,0.3570909526699145,0.04729097802875504,0.8303452855245684,0.6045503791982666,0.7073524085476277,0.5278378378378379
142,-0.029782752247549532,0.09100177431817524,0.04623227157155952,0.8429108187675001,0.007498488706657591,-0.1776895127112113,-0.09690080325792433,0.08346869324634165,0.2835881919325253,0.1152905065948544,-0.15139567230027168,-0.04673632837156,0.05701507931600337,0.355345410478029,0.04603863806744535,0.8300796812749004,0.6058832588941938,0.7042606516290727,0.5316216216216216
143,-0.033313535468305594,0.08209441089774772,0.041177001597239804,0.8279265013843395,0.0017264713450384495,-0.18021087999388344,-0.09436757467412743,0.08305891752690642,0.2861073665853347,0.11369941061222633,-0.15510842638453892,-0.05416784955996373,0.06162807087726643,0.3525770454447074,0.052025054596517295,0.8305444887118194,0.6101435991445158,0.7016865776528461,0.5397297297297298
144,-0.033449661161384564,0.07916821681023378,0.03988700557836886,0.8298658410732714,0.00349451418017499,-0.1822033861452956,-0.0937807634958554,0.08351857300919585,0.28861206937989226,0.11446849423428984,-0.15833486302142147,-0.0587358645441039,0.06506686909891568,0.3500712560362607,0.0549070843612689,0.8303452855245684,0.612350174480352,0.6980283638879281,0.5454054054054054
145,-0.03502119355302813,0.07594511060870568,0.038038134645403086,0.8245558592573291,0.006278725342270475,-0.1824331056090493,-0.08875919898670859,0.08091451473718098,0.2956075142748342,0.11416850497310271,-0.16096355285024372,-0.05939504789932437,0.06645187237656136,0.3490246429767147,0.05433491108124433,0.8304780876494023,0.6151062867480779,0.6955335833617456,0.5513513513513514
146,-0.036470249711332364,0.07089760467046335,0.03564654744853406,0.819043940797253,0.010289361437339939,-0.18538892214510513,-0.09641981048884896,0.08543268352707721,0.2917620542796434,0.1191252743742709,-0.16261960778429668,-0.06269039345934746,0.06836969119407267,0.3483012795468964,0.057149815551019056,0.8310092961487384,0.6178104820543625,0.6951672862453532,0.5559459459459459
147,-0.03676279083494116,0.0691161319863779,0.03467968693914754,0.818287577313572,0.012156818727822039,-0.1856431287837348,-0.09116736945054588,0.0831886091406068,0.293005461536729,0.11429615955925176,-0.16309948619931822,-0.060372398610574085,0.06756763266174766,0.34869323633825977,0.054663244608188055,0.8310756972111554,0.6185907046476761,0.6946127946127946,0.5575675675675675
148,-0.03790344298399323,0.06644392296024959,0.03368403813793144,0.814136992248623,0.01388057833457057,-0.18760685718977183,-0.09159384970579271,0.08439542921320117,0.29133561533077684,0.11310387829483748,-0.1640592430293613,-0.061122405322362905,0.06831216118468553,0.3494688788515321,0.05578195139752484,0.8308100929614873,0.6192468619246863,0.6925133689839572,0.56
149,-0.037885366672446186,0.06534212860944966,0.03267242683845939,0.8167885138920108,0.017494118356759403,-0.19055863440495227,-0.09256224848086453,0.08581851199670495,0.2906216726863337,0.11308048467530363,-0.16588020539349801,-0.06305425810170051,0.06956081988683588,0.35112319039019885,0.058542743496405536,0.8314077025232404,0.6230141054194506,0.6912685337726524,0.567027027027027
150,-0.03988999273258495,0.06029462267120744,0.030617326233429096,0.8089463789728114,0.020416332296987583,-0.19176807278647484,-0.09310416700068941,0.08623671411272144,0.2917936842628179,0.11439378944489687,-0.16693207448712757,-0.0578956056918255,0.0676239836876094,0.3522524819040599,0.053294094791000446,0.8319389110225763,0.6256470936252033,0.6909506697157791,0.5716216216216217
