epoch,Model_training_time,Full_training_time,Loss
39,0.07123088836669922,163.10162448883057,0.6406662464141846
40,0.07358670234680176,163.10162448883057,0.6390110850334167
41,0.06508016586303711,163.10162448883057,0.6361140012741089
42,0.07153773307800293,163.10162448883057,0.6135280132293701
43,0.07581377029418945,163.10162448883057,0.622613787651062
44,0.07076191902160645,163.10162448883057,0.6294835805892944
45,0.0704946517944336,163.10162448883057,0.6378737092018127
46,0.07085514068603516,163.10162448883057,0.6291989088058472
47,0.07114434242248535,163.10162448883057,0.6098809242248535
48,0.07087969779968262,163.10162448883057,0.6314379572868347
49,0.07007312774658203,163.10162448883057,0.624280571937561
50,0.07039976119995117,163.10162448883057,0.6138581037521362
51,0.0711069107055664,163.10162448883057,0.6282812356948853
52,0.07092833518981934,163.10162448883057,0.6109022498130798
53,0.07022619247436523,163.10162448883057,0.5928329229354858
54,0.07063674926757812,163.10162448883057,0.6099052429199219
55,0.06991696357727051,163.10162448883057,0.6031825542449951
56,0.07145833969116211,163.10162448883057,0.6125552654266357
57,0.06992626190185547,163.10162448883057,0.632641613483429
58,0.07077169418334961,163.10162448883057,0.6087967157363892
59,0.07056140899658203,163.10162448883057,0.6250538229942322
60,0.07090425491333008,163.10162448883057,0.589560866355896
61,0.0651392936706543,163.10162448883057,0.6159061789512634
62,0.07111310958862305,163.10162448883057,0.5770840644836426
63,0.07074093818664551,163.10162448883057,0.6116845011711121
64,0.07097053527832031,163.10162448883057,0.614418625831604
65,0.07021522521972656,163.10162448883057,0.5831668376922607
66,0.07451653480529785,163.10162448883057,0.6081787943840027
67,0.07041621208190918,163.10162448883057,0.609276533126831
68,0.07107377052307129,163.10162448883057,0.5991077423095703
69,0.07006525993347168,163.10162448883057,0.6002402901649475
70,0.07043099403381348,163.10162448883057,0.6204468011856079
71,0.0703730583190918,163.10162448883057,0.6105679273605347
72,0.07111096382141113,163.10162448883057,0.611892580986023
73,0.07025599479675293,163.10162448883057,0.6141781806945801
74,0.07190465927124023,163.10162448883057,0.6036453247070312
75,0.07056498527526855,163.10162448883057,0.6041815280914307
76,0.07077646255493164,163.10162448883057,0.5813111066818237
77,0.07126021385192871,163.10162448883057,0.6008583307266235
78,0.07127547264099121,163.10162448883057,0.5974281430244446
79,0.06991982460021973,163.10162448883057,0.5719935894012451
80,0.07239556312561035,163.10162448883057,0.5940952897071838
81,0.06381583213806152,163.10162448883057,0.6085915565490723
82,0.07185244560241699,163.10162448883057,0.6059634685516357
83,0.07115769386291504,163.10162448883057,0.5560718178749084
84,0.07085704803466797,163.10162448883057,0.5866656303405762
85,0.06975769996643066,163.10162448883057,0.5532795786857605
86,0.07084441184997559,163.10162448883057,0.5876321792602539
87,0.07021474838256836,163.10162448883057,0.5580345392227173
88,0.07514619827270508,163.10162448883057,0.5892482995986938
89,0.07070040702819824,163.10162448883057,0.5965914130210876
90,0.07116103172302246,163.10162448883057,0.5849829912185669
91,0.06984567642211914,163.10162448883057,0.5723234415054321
92,0.07170367240905762,163.10162448883057,0.5875963568687439
93,0.07081770896911621,163.10162448883057,0.5591909289360046
94,0.07131505012512207,163.10162448883057,0.5876899361610413
95,0.07059812545776367,163.10162448883057,0.5748159885406494
96,0.07119345664978027,163.10162448883057,0.5814489126205444
97,0.07101655006408691,163.10162448883057,0.5546444654464722
98,0.07158255577087402,163.10162448883057,0.5666732788085938
99,0.07047057151794434,163.10162448883057,0.5934012532234192
100,0.07172298431396484,163.10162448883057,0.5699268579483032
101,0.0638589859008789,163.10162448883057,0.5481151938438416
102,0.07092142105102539,163.10162448883057,0.5892983675003052
103,0.07069563865661621,163.10162448883057,0.5806648135185242
104,0.07076478004455566,163.10162448883057,0.5729457139968872
105,0.06967711448669434,163.10162448883057,0.5861167311668396
106,0.07099056243896484,163.10162448883057,0.6010483503341675
107,0.06980443000793457,163.10162448883057,0.5816373229026794
108,0.07190775871276855,163.10162448883057,0.6050547957420349
109,0.07120490074157715,163.10162448883057,0.5582900047302246
110,0.07219958305358887,163.10162448883057,0.5718497037887573
111,0.06976532936096191,163.10162448883057,0.5588977336883545
112,0.07178950309753418,163.10162448883057,0.5658729076385498
113,0.06992840766906738,163.10162448883057,0.5498453378677368
114,0.0712883472442627,163.10162448883057,0.5539770722389221
115,0.07058191299438477,163.10162448883057,0.5680960416793823
116,0.07128143310546875,163.10162448883057,0.5893234014511108
117,0.07026958465576172,163.10162448883057,0.5691941976547241
118,0.07171368598937988,163.10162448883057,0.566763162612915
119,0.07086467742919922,163.10162448883057,0.5748789310455322
120,0.07599663734436035,163.10162448883057,0.5910806059837341
121,0.06397676467895508,163.10162448883057,0.5586174726486206
122,0.07093310356140137,163.10162448883057,0.5942353010177612
123,0.06994366645812988,163.10162448883057,0.5761345028877258
124,0.07084965705871582,163.10162448883057,0.5578235387802124
125,0.0701751708984375,163.10162448883057,0.573994517326355
126,0.07163524627685547,163.10162448883057,0.551950216293335
127,0.07069849967956543,163.10162448883057,0.5719607472419739
128,0.07189702987670898,163.10162448883057,0.5751335620880127
129,0.07012367248535156,163.10162448883057,0.573627769947052
130,0.0718526840209961,163.10162448883057,0.5460258722305298
131,0.07000136375427246,163.10162448883057,0.532676100730896
132,0.07131481170654297,163.10162448883057,0.5712277889251709
133,0.07183480262756348,163.10162448883057,0.5479576587677002
134,0.07268333435058594,163.10162448883057,0.5634764432907104
135,0.06986641883850098,163.10162448883057,0.5544043183326721
136,0.07251620292663574,163.10162448883057,0.5813165903091431
137,0.07229232788085938,163.10162448883057,0.5792700052261353
138,0.07210755348205566,163.10162448883057,0.5495208501815796
139,0.0706641674041748,163.10162448883057,0.5408807396888733
140,0.07174420356750488,163.10162448883057,0.5501502752304077
141,0.0598752498626709,163.10162448883057,0.7359603643417358
142,0.06716394424438477,163.10162448883057,0.5083160996437073
143,0.06570625305175781,163.10162448883057,0.580976665019989
144,0.06712770462036133,163.10162448883057,0.5367670059204102
145,0.06631851196289062,163.10162448883057,0.7014797925949097
146,0.06731843948364258,163.10162448883057,0.443444162607193
147,0.06962418556213379,163.10162448883057,0.6080588102340698
148,0.06771731376647949,163.10162448883057,0.5703611969947815
149,0.0657346248626709,163.10162448883057,0.5164052248001099
150,0.06710314750671387,163.10162448883057,0.4856555461883545
