epoch,Model_training_time,Full_training_time,Loss
240,0.07555341720581055,501.9382076263428,0.25629138946533203
241,0.0686044692993164,501.9382076263428,0.38807937502861023
242,0.08162641525268555,501.9382076263428,0.3786775469779968
243,0.07511544227600098,501.9382076263428,0.29112207889556885
244,0.08086133003234863,501.9382076263428,0.3003770411014557
245,0.07408499717712402,501.9382076263428,0.36936917901039124
246,0.08490681648254395,501.9382076263428,0.37092623114585876
247,0.07420945167541504,501.9382076263428,0.34298840165138245
248,0.08003568649291992,501.9382076263428,0.3305929899215698
249,0.07422494888305664,501.9382076263428,0.3314511179924011
250,0.08001995086669922,501.9382076263428,0.35096853971481323
251,0.07834649085998535,501.9382076263428,0.3333853483200073
252,0.0802602767944336,501.9382076263428,0.3809168338775635
253,0.07456231117248535,501.9382076263428,0.2832867205142975
254,0.08274006843566895,501.9382076263428,0.3764148950576782
255,0.07634258270263672,501.9382076263428,0.3151833415031433
256,0.08055329322814941,501.9382076263428,0.3045213222503662
257,0.07453513145446777,501.9382076263428,0.2861473560333252
258,0.07947778701782227,501.9382076263428,0.27176061272621155
259,0.07457327842712402,501.9382076263428,0.3147149682044983
260,0.07987070083618164,501.9382076263428,0.33955806493759155
261,0.06725382804870605,501.9382076263428,0.3586577773094177
262,0.08023548126220703,501.9382076263428,0.3629118800163269
263,0.07414889335632324,501.9382076263428,0.3545006215572357
264,0.0794992446899414,501.9382076263428,0.3044872581958771
265,0.07606983184814453,501.9382076263428,0.31707534193992615
266,0.08147144317626953,501.9382076263428,0.33432942628860474
267,0.08230996131896973,501.9382076263428,0.3537002205848694
268,0.08042645454406738,501.9382076263428,0.346672385931015
269,0.0741112232208252,501.9382076263428,0.3868255913257599
270,0.07922530174255371,501.9382076263428,0.3874971270561218
271,0.07441020011901855,501.9382076263428,0.45079243183135986
272,0.08003115653991699,501.9382076263428,0.36968836188316345
273,0.07433104515075684,501.9382076263428,0.4438380002975464
274,0.08000683784484863,501.9382076263428,0.31691282987594604
275,0.07580447196960449,501.9382076263428,0.2828006148338318
276,0.08183431625366211,501.9382076263428,0.39019501209259033
277,0.07373714447021484,501.9382076263428,0.4097634255886078
278,0.0802009105682373,501.9382076263428,0.39339593052864075
279,0.07370662689208984,501.9382076263428,0.3868274688720703
280,0.08351659774780273,501.9382076263428,0.40413010120391846
281,0.0670769214630127,501.9382076263428,0.3664878010749817
282,0.08121418952941895,501.9382076263428,0.382327675819397
283,0.07627606391906738,501.9382076263428,0.35885533690452576
284,0.08017253875732422,501.9382076263428,0.30156201124191284
285,0.07440757751464844,501.9382076263428,0.37484315037727356
286,0.07972550392150879,501.9382076263428,0.39344173669815063
287,0.07426977157592773,501.9382076263428,0.45925280451774597
288,0.0791785717010498,501.9382076263428,0.28808674216270447
289,0.07415294647216797,501.9382076263428,0.39114946126937866
290,0.0867774486541748,501.9382076263428,0.38414502143859863
291,0.08387136459350586,501.9382076263428,0.4646059572696686
292,0.07974028587341309,501.9382076263428,0.37146276235580444
293,0.07356524467468262,501.9382076263428,0.3881046772003174
294,0.0801076889038086,501.9382076263428,0.3175976276397705
295,0.07904767990112305,501.9382076263428,0.35877901315689087
296,0.08005833625793457,501.9382076263428,0.3514716327190399
297,0.07791328430175781,501.9382076263428,0.3541911840438843
298,0.07952260971069336,501.9382076263428,0.36406397819519043
299,0.074310302734375,501.9382076263428,0.3624035120010376
300,0.07940888404846191,501.9382076263428,0.40014415979385376
301,0.06732320785522461,501.9382076263428,0.41908252239227295
302,0.08014774322509766,501.9382076263428,0.3440733850002289
303,0.07449865341186523,501.9382076263428,0.3470231890678406
304,0.08717846870422363,501.9382076263428,0.3897969126701355
305,0.07529687881469727,501.9382076263428,0.32256168127059937
306,0.08091115951538086,501.9382076263428,0.3632943034172058
307,0.07380390167236328,501.9382076263428,0.35349977016448975
308,0.0801994800567627,501.9382076263428,0.2607494592666626
309,0.07546329498291016,501.9382076263428,0.360487699508667
310,0.08040547370910645,501.9382076263428,0.3281814157962799
311,0.07478070259094238,501.9382076263428,0.3339439630508423
312,0.07979679107666016,501.9382076263428,0.2891436517238617
313,0.07525372505187988,501.9382076263428,0.3376915454864502
314,0.08388853073120117,501.9382076263428,0.31743884086608887
315,0.07548284530639648,501.9382076263428,0.4507925808429718
316,0.08508467674255371,501.9382076263428,0.330500066280365
317,0.0740194320678711,501.9382076263428,0.40098297595977783
318,0.08078312873840332,501.9382076263428,0.38494282960891724
319,0.07444190979003906,501.9382076263428,0.4354521632194519
320,0.07981514930725098,501.9382076263428,0.33936870098114014
321,0.0632486343383789,501.9382076263428,0.21346166729927063
322,0.07564258575439453,501.9382076263428,0.3076758086681366
323,0.0690605640411377,501.9382076263428,0.513690710067749
324,0.07523202896118164,501.9382076263428,0.4499935507774353
325,0.07004952430725098,501.9382076263428,0.25484713912010193
326,0.0751028060913086,501.9382076263428,0.6053919196128845
327,0.0710747241973877,501.9382076263428,0.1734035611152649
328,0.07581949234008789,501.9382076263428,0.3556211590766907
329,0.08308601379394531,501.9382076263428,0.24261930584907532
330,0.07578492164611816,501.9382076263428,0.32185098528862
331,0.07018446922302246,501.9382076263428,0.3400591015815735
332,0.07688403129577637,501.9382076263428,0.5058183670043945
333,0.0696110725402832,501.9382076263428,0.4474819600582123
334,0.0770411491394043,501.9382076263428,0.31756022572517395
335,0.07030081748962402,501.9382076263428,0.27379441261291504
336,0.08832693099975586,501.9382076263428,0.18597087264060974
337,0.07021260261535645,501.9382076263428,0.2664639949798584
338,0.07515788078308105,501.9382076263428,0.29770001769065857
339,0.06973099708557129,501.9382076263428,0.474149227142334
340,0.07595372200012207,501.9382076263428,0.675068736076355
341,0.06292247772216797,501.9382076263428,0.1889665126800537
342,0.07717394828796387,501.9382076263428,0.40837806463241577
343,0.06906604766845703,501.9382076263428,0.15619701147079468
344,0.07801222801208496,501.9382076263428,0.2299375683069229
345,0.0696713924407959,501.9382076263428,0.46341001987457275
346,0.07534575462341309,501.9382076263428,0.6115726232528687
347,0.06957149505615234,501.9382076263428,0.39300066232681274
348,0.0749821662902832,501.9382076263428,0.4965974986553192
349,0.07267069816589355,501.9382076263428,0.2500119209289551
350,0.07912492752075195,501.9382076263428,0.24312932789325714
351,0.07025885581970215,501.9382076263428,0.3142315149307251
352,0.08873176574707031,501.9382076263428,0.32570356130599976
353,0.08184361457824707,501.9382076263428,0.18089359998703003
354,0.08838820457458496,501.9382076263428,0.472128301858902
355,0.08188962936401367,501.9382076263428,0.21304240822792053
356,0.08967733383178711,501.9382076263428,0.336166113615036
357,0.07792472839355469,501.9382076263428,0.11395056545734406
358,0.08783626556396484,501.9382076263428,0.9838313460350037
359,0.08125662803649902,501.9382076263428,0.28024357557296753
360,0.0758507251739502,501.9382076263428,0.1840621531009674
361,0.06918740272521973,501.9382076263428,0.2469516396522522
362,0.08054709434509277,501.9382076263428,0.3790318965911865
363,0.07358241081237793,501.9382076263428,0.346607506275177
364,0.07910275459289551,501.9382076263428,0.4467363953590393
365,0.08050060272216797,501.9382076263428,0.4189777970314026
366,0.07944464683532715,501.9382076263428,0.38052600622177124
367,0.07456016540527344,501.9382076263428,0.37600892782211304
368,0.07982945442199707,501.9382076263428,0.30766743421554565
369,0.08030056953430176,501.9382076263428,0.32147684693336487
370,0.08034443855285645,501.9382076263428,0.2965444326400757
371,0.0761106014251709,501.9382076263428,0.40550893545150757
372,0.0804300308227539,501.9382076263428,0.2999042272567749
373,0.07387304306030273,501.9382076263428,0.384206086397171
374,0.07985472679138184,501.9382076263428,0.3196990191936493
375,0.07774758338928223,501.9382076263428,0.3238752782344818
376,0.08493399620056152,501.9382076263428,0.35557395219802856
377,0.0753469467163086,501.9382076263428,0.3632132411003113
378,0.08086991310119629,501.9382076263428,0.37357082962989807
379,0.07508444786071777,501.9382076263428,0.26313263177871704
380,0.07996964454650879,501.9382076263428,0.2671278417110443
381,0.06936383247375488,501.9382076263428,0.31099003553390503
382,0.0808877944946289,501.9382076263428,0.39237022399902344
383,0.07325553894042969,501.9382076263428,0.3118157982826233
384,0.07974910736083984,501.9382076263428,0.39188843965530396
385,0.0729827880859375,501.9382076263428,0.29926472902297974
386,0.07999444007873535,501.9382076263428,0.2808499336242676
387,0.07580280303955078,501.9382076263428,0.37526601552963257
388,0.07975029945373535,501.9382076263428,0.2629016935825348
389,0.07823753356933594,501.9382076263428,0.35292327404022217
390,0.07924556732177734,501.9382076263428,0.2713603377342224
391,0.07365059852600098,501.9382076263428,0.37016358971595764
392,0.0889275074005127,501.9382076263428,0.2920179069042206
393,0.07417726516723633,501.9382076263428,0.31102868914604187
394,0.07970571517944336,501.9382076263428,0.346848726272583
395,0.0841834545135498,501.9382076263428,0.3429107069969177
396,0.0796504020690918,501.9382076263428,0.29967787861824036
397,0.07439684867858887,501.9382076263428,0.3336847424507141
398,0.08134722709655762,501.9382076263428,0.2950119972229004
399,0.07459831237792969,501.9382076263428,0.3628345727920532
400,0.07912135124206543,501.9382076263428,0.3539719581604004
