epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
17,-0.06587708845956625,0.010538591420313104,0.038121702027668625,0.8717655954794276,0.08377625575227832,0.03818845465072812,-0.029327732439755616,0.06012897661109265,1.0777555826433962,0.31810539107563995,-0.17310219199706106,-0.006149712307021771,0.093122377207989,0.6914688315134062,0.1597502705041403,0.546945551128818,0.3961412514381804,0.29451243584682196,0.6048648648648649
18,-0.06439593762565804,0.0172817159373837,0.0408849818346195,0.8702880399122869,0.07891099846470073,0.03658646772231833,-0.024822433502749708,0.05750030423146166,1.0770836030159059,0.31506005627095046,-0.17345240715602367,-0.004513178240551641,0.09187748789568367,0.6812132629211788,0.1546550132136148,0.5580345285524568,0.39721065024452096,0.2986924543721057,0.5927027027027028
19,-0.06027306297565599,0.018637495349569266,0.03889550441322484,0.8749013239247466,0.0786675423030167,0.02862602925616331,-0.027240223821968557,0.05470803896127044,1.061779289416586,0.3118956595445433,-0.17310185098911662,-0.00933081465123542,0.09303515170361709,0.6733374591804786,0.15369489665264313,0.5670650730411687,0.3979686057248384,0.3022440392706872,0.5824324324324325
20,-0.056490318106192816,0.019950347709126293,0.037273122542253595,0.8789159765596892,0.07776883169507509,0.028967071630166097,-0.021490756922287524,0.05190047058929512,1.0645867728280463,0.3075241265551502,-0.1687448526605972,0.0020323868092498865,0.08746148322720568,0.6715415269620028,0.1455403292387512,0.5752988047808765,0.3970588235294118,0.3048639258830342,0.5691891891891891
21,-0.049036237471087096,0.032674641559110595,0.04026293923361743,0.8907967032967034,0.0720727970719029,0.028771174231158325,-0.01418608006926303,0.047938036994594785,1.0665845225269004,0.30191295826922354,-0.1612213347969662,0.008645926572457885,0.08641379528620377,0.6741858426240159,0.14095290622386786,0.5845949535192563,0.3961389961389961,0.3081081081081081,0.5545945945945946
22,-0.040393916029999255,0.044848038233694876,0.04191180595685684,0.9063444599733481,0.06780490258744543,0.021983317759399934,-0.0180436420772474,0.047022597450426,1.052597163162939,0.29959428122497467,-0.15662019483950268,0.01112329070728546,0.08416031047429529,0.6715119642338914,0.13756168552895287,0.5956839309428951,0.397784591039462,0.31367961316487286,0.5435135135135135
23,-0.032137099600476615,0.051888074864779754,0.040841744323658974,0.922365769823397,0.0660371262082427,0.021086395256128765,-0.010854403488800846,0.04306318643901158,1.0524445471613684,0.2942702833456248,-0.1485846033990348,0.025758989084631922,0.08721049469492456,0.675556709556702,0.1288355934518472,0.6057768924302789,0.39829735481909395,0.31863142532836064,0.5310810810810811
24,-0.024930184857953397,0.05052871819820859,0.035179457844886075,0.9370802690002616,0.06901939748917751,0.018389829678073233,-0.010277212165910488,0.042218361138864374,1.0476066776781534,0.29171907510373934,-0.13945850867075882,0.03425868434085377,0.08563473250490189,0.6817887367928513,0.1243917435221783,0.6171978751660027,0.4004160166406656,0.3254437869822485,0.5202702702702703
25,-0.02099545140976783,0.05544744297856519,0.035452249794084484,0.9445169101905687,0.06549975788942292,0.013602557999477849,-0.011335396257876273,0.040596711272480795,1.0366934361075215,0.2872948267043899,-0.1304502823355217,0.048053552649842846,0.08759402033451008,0.6879587423718674,0.11554151816860214,0.6278220451527224,0.40085515766969537,0.33156498673740054,0.5067567567567568
26,-0.012307754737653664,0.06906247317059211,0.03821049235278287,0.9657810120155695,0.05899577287168689,0.009516311425145696,-0.005470491093617247,0.035104022370802124,1.026835448143106,0.2786432522261081,-0.1204436649760629,0.05984859346608773,0.08802286981656061,0.6968142226464623,0.10756166234674308,0.6377822045152722,0.3999560004399956,0.337228714524207,0.49135135135135133
27,0.0005297465996244588,0.08471296110809035,0.044773437677359695,1.001564036739615,0.052603964179131046,0.006537012712709123,-0.0011255230796363702,0.03054589317486811,1.0194278504532144,0.2683806555863343,-0.10525442893596032,0.07737064669085958,0.0891399631970376,0.7179036739531988,0.09752506873738875,0.6470119521912351,0.3960463531015679,0.3416307330458644,0.4710810810810811
28,0.011686888771659298,0.09501903099333198,0.055786374768731745,1.036533850896221,0.04947225313679243,0.004660371291669074,0.007112279745394523,0.032114972102645106,1.014569446553289,0.2584073967233532,-0.09080853003691247,0.08916568750710446,0.08687561204704738,0.7413881127464073,0.0921140434833177,0.6567065073041168,0.3947553266214001,0.34820322180916974,0.4556756756756757
29,0.01926344564010435,0.10048865294908854,0.0625945099663699,1.0639321622190772,0.04644860910394716,-0.0023365055402185253,-0.004139744432508696,0.027249479312287675,0.9923344705595454,0.2542828924617334,-0.07959354099660698,0.10498323195199954,0.08918552406158015,0.7587707107250385,0.08044697418844415,0.6658698539176627,0.39212370137714425,0.354521625163827,0.43864864864864866
30,0.02830713497840065,0.10960707437827316,0.07187199728194528,1.0997943845256473,0.04253842666140584,-0.004672334639142017,0.0028538904298471834,0.02503501004975081,0.9838455106044973,0.24392591390205068,-0.0691476452268085,0.11550560334412746,0.08860287606219314,0.7770444372048217,0.0723866279361769,0.6752324037184595,0.39098493338314033,0.36250288616947585,0.4243243243243243
31,0.03738255008798369,0.11902240792147212,0.0811898265647205,1.1400495882845605,0.038185932262865596,-0.006114526806798415,0.017277260265187333,0.030429747946041377,0.977705740637544,0.2287000772734034,-0.05736263131839828,0.1305731410772336,0.09006042402074088,0.8027588546296891,0.06198739312584839,0.6835325365205843,0.38881764555014103,0.3699365544167887,0.4097297297297297
32,0.04483663072308933,0.1338250865695561,0.09159898872809795,1.1797623185404849,0.02777368643512812,-0.012713810772428114,0.01726764040980583,0.026336117168076906,0.9511234626845622,0.2166221180384365,-0.0468181842526503,0.14998134979501915,0.09497892508538595,0.827186571258042,0.04563240049888745,0.6918990703851262,0.38543046357615895,0.37792207792207794,0.3932432432432432
33,0.05164439099430784,0.1447249806828263,0.09994467541425182,1.2207010712343238,0.019425770381113427,-0.01685761283751061,0.014263038912315007,0.022209111777523452,0.9317794572975566,0.20750834865256726,-0.035605161022848136,0.16875322380074614,0.09934405278027955,0.8591479263552281,0.03038342176394032,0.6985391766268261,0.38079650845608287,0.3843612334801762,0.3772972972972973
34,0.057032607452604994,0.1508313539192399,0.10560918755503772,1.2603706155087246,0.013568436888784674,-0.020538187903834243,0.021567715765339612,0.022952761333615956,0.9123014882373257,0.1920498932464321,-0.02418215713642069,0.18593426102632682,0.1024700303384764,0.8970304874262439,0.01642395837311783,0.7055776892430279,0.3770722112953076,0.3926272674078408,0.3627027027027027
35,0.05878121391654645,0.14679978822654038,0.10531949798798439,1.2836281043517885,0.014593523510300244,-0.022497123240124428,0.024091324493755117,0.023430507800194067,0.8992636845094566,0.18377456433073788,-0.01760748384861005,0.1957974490632342,0.10370919148766321,0.920381845538393,0.006549462125989225,0.7130146082337318,0.3775921658986175,0.40413070283600494,0.3543243243243243
36,0.05912613945321002,0.15956700912915323,0.1105491016067173,1.301085994781364,0.00016945215026581417,-0.026747706395333054,0.027974539449423574,0.022289564987343427,0.8750108375003522,0.1702220281776828,-0.009095945614127326,0.2073651458800183,0.10539463410511014,0.956174472864886,0.0042611622653973,0.7181274900398407,0.37398613773779676,0.4115546900357027,0.3427027027027027
37,0.05993588442965547,0.16032896431331028,0.11127029794825526,1.3197731061508151,0.004494499782769834,-0.027378555546972272,0.03205335813118276,0.023453099833832966,0.8667003161318321,0.1601319182708494,-0.004749317938977676,0.21670567120459755,0.10835309781636089,0.9759284070295672,0.016275321077960703,0.7221779548472775,0.3706377858002406,0.417910447761194,0.33297297297297296
38,0.059371460824206024,0.16193872878688148,0.11124972170428729,1.333642914597033,0.012521575716722244,-0.02746413503422629,0.0357409693607606,0.024191743274623145,0.8597762608430425,0.14811538772993132,0.0012855598320403727,0.22416004103616316,0.11450825384034947,1.0069201992656307,0.02762416645646182,0.7250996015936255,0.3634686346863469,0.4215406562054208,0.31945945945945947
39,0.06042837169323392,0.17322138911942303,0.11624586252694624,1.3570642281827991,0.0262098541648772,-0.03025132441890649,0.03095028138076994,0.0201015359758724,0.8393238038349099,0.14195137014953776,0.0064463540042386525,0.22990990208785184,0.11978368855139246,1.0367272061094945,0.036791064287437836,0.7286188579017264,0.3589019607843138,0.4276635514018692,0.3091891891891892
40,0.060158702637296974,0.1706743839967948,0.11492005051834453,1.3727942538011189,0.029388954726424943,-0.03027959966503399,0.037401997723300884,0.02246275084668465,0.8321374693569679,0.1293373973693605,0.010621635216941538,0.2413639269049056,0.1267815869655024,1.0638872154986994,0.05166633273225141,0.7317397078353254,0.35421994884910485,0.433489827856025,0.29945945945945945
41,0.060630531259107306,0.17360057808430873,0.11648705556951086,1.393188995215311,0.03501710711362066,-0.03386626535272905,0.036815186545028966,0.020272542543686142,0.8059699641535072,0.12109398357267143,0.011499650436767983,0.24593194188904582,0.1294336118937588,1.0723864472592337,0.0622894876193148,0.7360557768924303,0.35355342332086526,0.44385463454471213,0.2937837837837838
42,0.061535453549412894,0.17979280542597942,0.11929057993099913,1.4156848086124403,0.044350354637797906,-0.0323983297620776,0.037276939603341275,0.02086798870427766,0.8071320906109877,0.1154262607679114,0.013821774123518815,0.2518862982970335,0.1328992293419678,1.0908940648291285,0.073621693052564,0.7378486055776893,0.34829976890062725,0.4474130619168787,0.2851351351351351
43,0.06281223139154399,0.18123443894342212,0.12064817386853632,1.4379971188969491,0.047085408642444426,-0.0310616624364283,0.039880713793269296,0.022824045256257225,0.8095105968622056,0.1104779363348557,0.01740378175002108,0.2569769759935019,0.13722362504817479,1.118839955193448,0.07942648482131892,0.7401726427622842,0.3468536137539643,0.4535137494543867,0.28081081081081083
44,0.06226588409764158,0.1841606330309361,0.1215662574184701,1.4552359169934674,0.054269443005801,-0.03409901913886279,0.04166680027576919,0.02190233060714926,0.783395748868565,0.09983093065384879,0.019805139635632213,0.26154499097764206,0.14075052719469655,1.142526774384936,0.08886083805445422,0.7440903054448871,0.34567062818336164,0.4648401826484018,0.27513513513513516
45,0.062322695362503844,0.17503863434736572,0.11785032519509667,1.4740911195610997,0.04984432174913839,-0.03637804649590749,0.035205464077856685,0.017736395937391243,0.7621041557234789,0.09739511435390402,0.020741106146726362,0.2673856753858993,0.14350141356117974,1.1555506312423003,0.10114114626497012,0.746082337317397,0.34182444061962136,0.4706161137440758,0.26837837837837836
46,0.0624270952842961,0.17558953152276566,0.11816570194527891,1.4895280688254657,0.05270144696667994,-0.03818980753331795,0.03450321463500666,0.018374694984649824,0.7447822245872717,0.09227560980458416,0.022326331724785486,0.27152185101427984,0.14624693140485862,1.1731997614766043,0.10828197639251341,0.7482735723771581,0.3408102938619371,0.4778156996587031,0.2648648648648649
47,0.060511006260306255,0.17134690782130899,0.11535530346844713,1.4835660820678818,0.05231026959638463,-0.038747195160329234,0.03461865289958477,0.018689779781389644,0.7367295381759524,0.08898796363533101,0.022945361440438433,0.27195369037003947,0.14688554015087685,1.1820379847819615,0.11144538258001196,0.749867197875166,0.3403957275433374,0.4833416210840378,0.2627027027027027
48,0.06004397339462063,0.167358269181238,0.11340091231089391,1.496981707037798,0.052399503403399106,-0.03955045953459564,0.02660210674832858,0.014769896836575133,0.7235717523789043,0.09088014658412913,0.02461626024972091,0.2783170374906249,0.1503722997724469,1.203239375715149,0.12235219625855892,0.751593625498008,0.33728963684676705,0.48946015424164524,0.2572972972972973
49,0.06173798201960358,0.17299959934750878,0.11656997134589608,1.528891431171901,0.05931007231660085,-0.039718332937099796,0.025393211588719128,0.01442843051818958,0.7148404897223821,0.08721685858220046,0.02610293453183049,0.28224871776270655,0.15270202747319558,1.2235160140881722,0.13073743354685446,0.752921646746348,0.3339896187578306,0.4944356120826709,0.25216216216216214
50,0.059481763215074895,0.16633875168130954,0.11257848168914719,1.5230362501013703,0.057454206165825916,-0.04041506747086389,0.028814673486075276,0.016762556183434828,0.7032883270780895,0.07939600087939519,0.02589491968570863,0.2815215596940795,0.15232999203537867,1.228086588585838,0.13532568859794647,0.7547808764940239,0.33303232797543797,0.5019052803483941,0.2491891891891892
51,0.060481862819240576,0.16506524911999546,0.11254651766484244,1.5481829215692176,0.05811080017577441,-0.04092322949849937,0.02729473633579707,0.01651658922685672,0.6926189759685463,0.07599264528607791,0.028609282745754236,0.2872485721026064,0.1561033154816851,1.2615300829019533,0.14328385488309753,0.7556440903054449,0.32944606413994165,0.5055928411633109,0.24432432432432433
52,0.05787186477443346,0.16383467361130982,0.11048907681336567,1.5327168815645151,0.061230898053171445,-0.041820905750641985,0.02472623494893461,0.01556051782744406,0.6817109380584916,0.07533911496553258,0.029851815398919804,0.2894757435948113,0.15781317600504982,1.2791763786662114,0.14698822911767268,0.7567729083665339,0.3287520615722925,0.5105293113261241,0.24243243243243243
53,0.0561870787573827,0.1671007068654666,0.11076003363066325,1.529997390169639,0.06869579234030032,-0.04294401089603907,0.02577479918551892,0.01688278579290898,0.6669278900535348,0.06944393958508394,0.029860220241786264,0.2908620850186588,0.1583705198327951,1.286923915524058,0.153163647625292,0.7581673306772908,0.32729959364610267,0.5169194865810969,0.23945945945945946
54,0.05388548472182769,0.16043985919926737,0.10666042988410704,1.5180835706761342,0.06653506920715513,-0.04314066204391839,0.024450465761331364,0.01636859164725977,0.6594470553701361,0.06760636896784139,0.028476028876632975,0.29224842644250626,0.1579844174650304,1.2786367068574684,0.1609016285501076,0.7590305444887118,0.3253392823944971,0.521143537820131,0.23648648648648649
55,0.05269503048994181,0.1531851873050396,0.10304103217701188,1.5173766430390199,0.06214056285703584,-0.04566581739784206,0.022504048355806383,0.016832150878461412,0.6353834858013544,0.06368716111062667,0.028300209192326495,0.2929984331542952,0.15816761123448364,1.283197458258912,0.1660171057679427,0.7601593625498008,0.32410179640718567,0.5267639902676399,0.23405405405405405
56,0.05048640034234321,0.1516576996823398,0.10111954937546772,1.503698932646301,0.064449459571498,-0.04502209653470528,0.02199740263904698,0.016082402902766496,0.6342376387267948,0.06282644967838663,0.028137267572746164,0.2927939377979963,0.1580317346028672,1.2869435719202567,0.16926650769357754,0.7612881806108898,0.32361241768579496,0.5325077399380805,0.23243243243243245
57,0.04992861701460492,0.15462682082248233,0.10193907500188035,1.509900915495611,0.07027815394633902,-0.04540732018871321,0.025107822545734404,0.018173347152204332,0.6242245775392071,0.05565473205629656,0.028966277945024335,0.295975611358289,0.1598031057647836,1.3036372131282665,0.17576132194613187,0.7623505976095617,0.322030687630233,0.5383153894870171,0.22972972972972974
58,0.04818259288088447,0.14945053372635433,0.09865787570770354,1.5027580286927367,0.06945270993225555,-0.045603971336592525,0.02296580141411872,0.017452248557948188,0.6154209608201096,0.05414564744789607,0.029394644101141273,0.29683929006980825,0.16010193703753256,1.3162963453809973,0.18139026474832554,0.7625498007968128,0.3180778032036613,0.5401554404145078,0.2254054054054054
59,0.044939923931929776,0.14792304610365453,0.096115492207381,1.476591016677947,0.07315730092339923,-0.04718626415987315,0.022459155697359345,0.018067725176309085,0.5972035175784056,0.050136605576595605,0.029028160857298785,0.2966347947135094,0.15985127620022288,1.318775701535726,0.1852124259541949,0.7637450199203187,0.3176064441887227,0.5468956406869221,0.22378378378378377
60,0.04234578877276601,0.1400745499813983,0.0913940434303421,1.4550330409136496,0.06903905104624819,-0.046181806817604434,0.029382244953584213,0.021491420046323668,0.5991139776518092,0.041094773742047674,0.030487113199452687,0.2988619662057143,0.16161993822701815,1.3425833196399186,0.18844736578300586,0.7644090305444887,0.3163776493256262,0.5510067114093959,0.2218918918918919
61,0.04277666901535748,0.13854706235869843,0.0910228278157392,1.4666218647007456,0.06798425311291706,-0.045296248528087904,0.03124849689759665,0.022075363757118716,0.6011231977540129,0.03818295976519437,0.03155186035780841,0.30077097034188993,0.16301535324056174,1.3613507077321467,0.19148421968771978,0.7649402390438247,0.3152804642166344,0.5544217687074829,0.22027027027027027
62,0.04302162148203621,0.13701957473599863,0.09060350883624671,1.4806119126804562,0.06747321856845923,-0.04550930820909249,0.03074185118083725,0.021817155012111126,0.5918802204079822,0.03567654372871726,0.03319503722713521,0.3026799744780656,0.16489507762684216,1.3921187924839824,0.19468522780863085,0.7662682602921647,0.314908524717789,0.5625869262865091,0.21864864864864864
63,0.04061120067288146,0.1360429842886987,0.088596936348119,1.4686185700420573,0.07271194870405062,-0.0446646456275772,0.03190585368199966,0.022345189424029764,0.5865342055139746,0.030278051921780402,0.03460247731038449,0.30661165475014723,0.1670694434957844,1.4271427460687,0.20401176965111395,0.7669322709163346,0.3104125736738704,0.5683453237410072,0.21351351351351353
64,0.03670413504849247,0.12904229745585669,0.08321380827292738,1.435148657750409,0.07295107402682482,-0.04258605748966335,0.038437735486043206,0.025371341162846554,0.592235365135775,0.02016011657518557,0.03732971843515627,0.3090661702418129,0.1693087164143717,1.4831436900019523,0.20964476699770818,0.7669986719787517,0.3047354864275807,0.570898292501856,0.20783783783783782
65,0.03534361592633718,0.1250536588157857,0.08057850569167806,1.431644725578713,0.07320655214368704,-0.04139706696214138,0.03991277997787432,0.02602193269862958,0.5915963778062554,0.015191604271801884,0.03915711983165601,0.3090890188849748,0.17000320836777685,1.529064307499086,0.21373957031136442,0.7669986719787517,0.29918114639504695,0.5730680948737567,0.20243243243243242
66,0.035604431278659254,0.12861660418395673,0.08202746090393426,1.4440283400809717,0.07910229737506091,-0.04058118212600126,0.04364528386589919,0.02797584506311507,0.5918035113367069,0.008669907613526873,0.04071462346975946,0.30868002817237705,0.1705405821467327,1.5667095807237987,0.21512917876554244,0.7670650730411687,0.2958651144118828,0.5748829953198128,0.19918918918918918
67,0.03537091484581645,0.12857367713132817,0.08180564567804278,1.4533209145753354,0.08153533797176815,-0.03952749918435675,0.04469384810248353,0.028080131290628255,0.5918837994266997,0.005257385200351017,0.03943542243291877,0.30795287010374994,0.1693272984441173,1.5628006067887859,0.2213320442735176,0.7677954847277556,0.2933926045665791,0.5812650120096077,0.1962162162162162
68,0.03331648670284389,0.11949460550038637,0.0768053957384998,1.4369209631303188,0.07557899534299917,-0.03809667123045503,0.04430264065030223,0.02730605762371775,0.5959682378309242,0.004126379642370115,0.03916749048502584,0.30606671461073626,0.16810843705777512,1.575155609191834,0.22498638131921228,0.7679946879150067,0.2895485969906466,0.5845648604269293,0.19243243243243244
69,0.033731504059792014,0.12246372664052887,0.07816572877633765,1.4533653965341995,0.08055541079669487,-0.03707580535506104,0.04266726523544595,0.02590989997546975,0.5976099745836145,0.004657480593309504,0.03941163211396982,0.30924838817102895,0.1694234901980861,1.5951039152685293,0.23249060887613462,0.7684594953519256,0.2870578613780413,0.5894206549118388,0.18972972972972973
70,0.031847140807088864,0.12360844804395729,0.07729196726090853,1.4366357465834487,0.08674580797588904,-0.037030619076560606,0.04258709977393341,0.026290542845832994,0.5903540245691589,0.0013958384183548889,0.039255129526752586,0.3076804000340445,0.1683077297874958,1.6081248844396314,0.2360814378208232,0.7681938911022577,0.28242548818088387,0.5896995708154507,0.18567567567567567
71,0.03258642505893247,0.12687448129811407,0.0789289530079963,1.4574090184138033,0.0917834171084595,-0.036026161734291885,0.046008561671289555,0.027908727487410124,0.5926914715625887,0.004525128281601787,0.03890152434763626,0.30483974247294293,0.1666984102216716,1.6167715118054142,0.2376955507351313,0.7683266932270917,0.2792811402602768,0.5924627519719544,0.1827027027027027
72,0.03386541632696727,0.12920685115759953,0.08038352116468808,1.4907647483360509,0.09606147193164605,-0.03430427075463462,0.04717256417245194,0.028114198202278597,0.6001113861971684,0.007718915314630093,0.03923777824016672,0.30243092426760104,0.1654197945394205,1.6442487634352294,0.24070581394670956,0.7678618857901727,0.2731808731808732,0.5918918918918918,0.17756756756756756
73,0.034142094564932696,0.1318790601837278,0.08151530485816567,1.5037803942061172,0.10062667009416248,-0.03275050442710534,0.04997194208847061,0.029006230849035884,0.6103089369569917,0.011403521695075636,0.03919914404598825,0.2989539319944409,0.16376527245623457,1.656359265073668,0.2401018667298176,0.7678618857901727,0.2704507512520868,0.5934065934065934,0.17513513513513512
74,0.03387906578670691,0.12975774833299947,0.08048266973525567,1.5050706704064236,0.09913376909953525,-0.03220523476272014,0.04884321239037373,0.028087068141807857,0.612544419753563,0.010386132522708369,0.039074836620586396,0.300226601418558,0.16415663368075692,1.6619238183457266,0.24359596269282066,0.7680610889774236,0.26939970717423134,0.5957446808510638,0.17405405405405405
75,0.0346183500385505,0.13302378158715625,0.08211965548234343,1.5294811320754718,0.10432574436965775,-0.03149184044620696,0.0475188789661862,0.027152148395039145,0.612527254434248,0.010562319952884591,0.03932541728189348,0.29949944334993095,0.1637902358452756,1.6856271635040776,0.24668487591696578,0.7681938911022577,0.2661341181416859,0.5988647114474929,0.17108108108108108
76,0.03409229248209891,0.13026571845577084,0.08053630309706417,1.5327434138467746,0.1036984003200957,-0.02981917506592549,0.05156242484487983,0.028846471750707914,0.6236148885921927,0.016491912148762222,0.03937889535130148,0.29729512050088797,0.1625858764900426,1.7047224887648256,0.24849911248438633,0.7679282868525896,0.26187961985216474,0.5990338164251208,0.16756756756756758
77,0.03469323761495981,0.13234410325387058,0.0816555887834672,1.5514354066985647,0.10686766930167513,-0.02944606937454363,0.05136682111878918,0.02867785625809478,0.6229589253445903,0.017584962795833825,0.03934670018948608,0.29740879250061836,0.16246912678078396,1.716788091243654,0.25145733969263384,0.7679946879150067,0.25974576271186445,0.6009803921568627,0.16567567567567568
78,0.035355420864490374,0.13230117620124204,0.08192250848410199,1.5768047907074718,0.10800515689762052,-0.028253039526146308,0.05241538535537349,0.02882560784067421,0.6289839748901622,0.020184193845937115,0.038592450794208505,0.2903411359545678,0.15886109192817854,1.7198485261191796,0.2486101824177536,0.7680610889774236,0.2563338301043219,0.6038114343029087,0.1627027027027027
