epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,0.01543606334824936,0.10660575794865923,0.06396352063530326,1.1815101918647273,0.06649411830732038,-0.06820768239790168,-0.007330329800708663,0.016007898045028987,0.3866337722061506,0.04211357187122872,-0.07018763922025445,-0.027844498989233135,0.030640690327848948,0.3624046775578139,0.04026897106410038,0.7837317397078353,0.3502892479553162,0.6686976389946687,0.2372972972972973
79,0.015959907478797233,0.10898105486077325,0.06512711740891547,1.189908256880734,0.06983976137107156,-0.06735494117463567,-0.007214891536130585,0.01567181028109659,0.38752827489196623,0.041774907110019466,-0.06941210691738427,-0.025299160140998977,0.029312038201469118,0.36260212770072564,0.03666736880643756,0.7835989375830014,0.3480696139227845,0.6697459584295612,0.23513513513513515
80,0.016236585716762633,0.11076252754485877,0.06596975038606862,1.1960786934324128,0.07283737038673677,-0.06696542695012855,-0.0077215372528899595,0.015728809331337558,0.3836021974033922,0.04113380713350895,-0.06824236943071593,-0.025503655497297856,0.02874380452277616,0.3641365265257351,0.03746520250062463,0.7839973439575033,0.34691828950010045,0.6744730679156908,0.23351351351351352
81,0.017778605763023245,0.11373164868500127,0.06797503580512965,1.2187746838201248,0.0758268029056941,-0.06607986866061202,-0.009356912667746214,0.01614261822855141,0.3824317255540311,0.04262466812361149,-0.06657343643193679,-0.02232198193700516,0.02662526194261209,0.36867228086461434,0.03388670920540071,0.7839973439575033,0.34428542632533765,0.6772402854877082,0.2308108108108108
82,0.017839843879692924,0.11521620925507253,0.06853704695302354,1.2209959647751836,0.07832456941737148,-0.06613313358086317,-0.01017460037517437,0.016682587857804812,0.37895959157990183,0.04269649771686734,-0.06608711898455216,-0.02284464464933328,0.026672429963539142,0.36915710598659385,0.034821167695031185,0.7838645418326693,0.3428225317989097,0.6775738228252195,0.22945945945945945
83,0.018533752900510195,0.11581003348310104,0.06919846646133065,1.2315826349899974,0.07854952776460622,-0.0655017819299763,-0.00955251639383689,0.016016748008956482,0.3801155322106898,0.04197309586504472,-0.06520015732100629,-0.02220830993727474,0.025854548158623522,0.3723093013887564,0.03461451237401353,0.7841965471447543,0.34263754045307443,0.6808681672025724,0.2289189189189189
84,0.018039421115345303,0.11640385771112954,0.06913484030106141,1.226716368087237,0.08054274084124818,-0.06555504685022745,-0.011303330073271223,0.016793992944604288,0.376588116844377,0.04346674040159526,-0.06501593279383336,-0.0215719752252162,0.0254803981003315,0.3704993606306994,0.033317159333118684,0.7844621513944223,0.34238249594813613,0.6836569579288025,0.22837837837837838
85,0.018579128131536518,0.1172945940531723,0.06978849841167871,1.2350939432839303,0.08137691918282469,-0.06512867623859445,-0.010370204101265018,0.01620191978003028,0.37699951562748424,0.04210418871147198,-0.06432607372218657,-0.02061747315712839,0.024717595952638255,0.3729907107982449,0.03246435766807387,0.7845285524568393,0.3416514505984987,0.6851098454027664,0.22756756756756757
86,0.018563265245893176,0.11428254586040124,0.06859490922468706,1.2362763005291801,0.07795760200592655,-0.06528443167847253,-0.010059162110596265,0.016128443608200545,0.37305098436333023,0.040633857808518914,-0.06424040049096319,-0.02029930580109912,0.024502529572360866,0.37080372221833646,0.03155494192103886,0.7848605577689243,0.34173100365705,0.6882160392798691,0.2272972972972973
87,0.018393200355623765,0.11487637008842974,0.06871155220155956,1.2350342941994485,0.07933614809004147,-0.06448091605458231,-0.004691282807715108,0.01339542300472529,0.3770888139162776,0.033896774634880444,-0.06374764401121547,-0.021776470581515106,0.024840776643226217,0.3726019943920433,0.034182638018729006,0.7849269588313413,0.34126499898311974,0.6894001643385373,0.22675675675675674
88,0.019025871259771357,0.11818533039521506,0.0704181048398512,1.2435987662776253,0.08260905737818569,-0.06437842553495539,-0.004691282807715108,0.01331899377818906,0.37746253920261674,0.03397869591872482,-0.06334699979505423,-0.019662971089040582,0.02371263911857662,0.3753333266079541,0.03160084124578605,0.7849933598937583,0.34133441822620014,0.6899671052631579,0.22675675675675674
89,0.018855806369501932,0.11848224250922931,0.07043836424461555,1.24237840298557,0.08353933867792068,-0.06415703596257626,-0.0020073431562745436,0.012031720501471874,0.3771341294658144,0.03001282570078395,-0.06225005747488311,-0.015117804748062291,0.021154504834438134,0.3819458579279463,0.02622325069437964,0.7851925630810093,0.34127468947261247,0.6919900908340215,0.22648648648648648
90,0.01853153947460648,0.11848224250922931,0.07025809510747381,1.2386832839976625,0.08416746180648621,-0.06414062742945098,-0.0020073431562745436,0.011982639549437192,0.37605174294202065,0.029719421939101542,-0.06195440358703449,-0.015117804748062291,0.020940341499201126,0.3830703305224348,0.026472115257023587,0.7853917662682602,0.34148329258353705,0.6937086092715232,0.22648648648648648
91,0.01899414548848466,0.11937297885127207,0.07085968073319213,1.2461079590266195,0.0850843633530971,-0.06410781036320046,-0.00344711484504015,0.012653444441785316,0.3738739682545076,0.03108685334598954,-0.06136309581133723,-0.016276802172449006,0.021119504892051846,0.38533925646827355,0.028689423476378373,0.7853917662682602,0.3406772745818033,0.6946755407653911,0.22567567567567567
92,0.01907124649079768,0.11937297885127207,0.07091175321809111,1.247354066985646,0.08500848744751188,-0.06400531984357352,-0.00344711484504015,0.01257701521524909,0.3742485914691914,0.031168752311505288,-0.06156663743559939,-0.016276802172449006,0.021234289097745142,0.3833004244234679,0.028264787385909318,0.7854581673306773,0.3407467863701285,0.6952539550374688,0.22567567567567567
93,0.018824080598215234,0.11966989096528632,0.07087994013795648,1.2448829742816967,0.08602175541947654,-0.06446854684233241,-0.005508970515143263,0.013739068825839966,0.36908765141360345,0.03279541941342423,-0.061474525172012934,-0.018072134308894233,0.021917791830730747,0.38239405255404435,0.03077643056321505,0.7855909694555113,0.3406167041045538,0.6967418546365914,0.2254054054054054
94,0.018422712701006733,0.11725166700054376,0.06961875567068623,1.2399021925020657,0.08388182026890101,-0.06397250277732301,-0.004575844543137031,0.013168728338799075,0.3720526060378867,0.03207135618731766,-0.06097532965990215,-0.017117632240806396,0.021325756590993533,0.38558424025915883,0.03000242581062501,0.7853253652058433,0.33953013278855976,0.695397489539749,0.2245945945945946
95,0.018098445806111266,0.11665784277251526,0.06924571938932819,1.2361537646934235,0.08359502738055075,-0.06395609424419775,-0.002825030863702671,0.012271588821548765,0.37094797223726067,0.029335188658457634,-0.06188804745290033,-0.017753966952864964,0.022031672991383665,0.37700593501529794,0.029187640264235648,0.7857901726427623,0.34055600981193784,0.6988255033557047,0.22513513513513514
96,0.01785127991352882,0.11423961880777264,0.06808867989185585,1.2336338047209574,0.0812884799109766,-0.06383719519144554,-0.0018919048916964387,0.011908803336583423,0.3702128276208957,0.027692924032249988,-0.061493842269102164,-0.016799464884777127,0.021483034178927413,0.3785079506926497,0.028073559833995343,0.7856573705179283,0.339607201309329,0.6986531986531986,0.22432432432432434
97,0.01712564512142485,0.11483344303580115,0.06786883627688968,1.224817426340972,0.08354286351526308,-0.0636158056190664,-0.0012698209103589597,0.011548680393880004,0.36984830921296347,0.026605312696088623,-0.061303178709566156,-0.016163130172718587,0.021136875471766767,0.3779566456340322,0.02701332759261793,0.7857237715803452,0.339135777186156,0.6999154691462384,0.22378378378378377
98,0.01695558023115544,0.11784549122857227,0.06901432209899175,1.2234897109736647,0.0878281564526952,-0.06397654209819836,-0.001580862901027713,0.011786246212719025,0.36498563453497307,0.025849844463750216,-0.060810422229818445,-0.016481297528747857,0.020867632479307386,0.3798559252603339,0.027911381657152456,0.7861885790172642,0.33989339893398934,0.7037351443123939,0.22405405405405404
99,0.016384147443677527,0.1193300517986435,0.06918777417014796,1.217060666337587,0.09134491278533763,-0.0638412345123209,-2.5652947684001726e-05,0.011216196238122719,0.3630890336025408,0.0229375127952402,-0.06042265607838337,-0.014890460748601508,0.02011561051651517,0.3800721018934722,0.025563049934043902,0.7859893758300133,0.33832888523917065,0.703672075149445,0.2227027027027027
100,0.01582857754184297,0.11873622757061503,0.068658520434093,1.2094863782833707,0.09130326947533962,-0.06413229753807645,-0.0030206345897933473,0.012560828606104935,0.3608387874575977,0.02677032463200929,-0.06042265607838337,-0.015526795460660048,0.020291002315719772,0.3800721018934722,0.026531104145079754,0.7862549800796813,0.3391500718538288,0.7053800170794193,0.22324324324324324
101,0.015982779546469025,0.1193300517986435,0.06895543254810724,1.2119597655600238,0.09207209284113477,-0.06421837952457812,-0.004771448269227679,0.013436235445822101,0.3593264529434471,0.02886608703996657,-0.06022555348648428,-0.014890460748601508,0.019972834959690502,0.3808422581283121,0.025728767688814436,0.7861221779548473,0.33846785787636063,0.7048759623609923,0.2227027027027027
102,0.015581411649260538,0.11962696391265776,0.06881947449817466,1.2068484228156695,0.09326261303563793,-0.06459552453683534,-0.006833303939330765,0.014570940781911419,0.35556387228435343,0.03090285419885197,-0.05972635797437349,-0.012458793900097742,0.018685613757026286,0.3841022821484067,0.022733613186726787,0.7861221779548473,0.33819601397164584,0.7052270779777207,0.22243243243243244
103,0.016615450450616617,0.1256510602981999,0.07188359517584471,1.2208016315005097,0.09921203941911627,-0.06469801505646228,-0.005082490259896433,0.013799311443232027,0.3552006814035727,0.02833070841629065,-0.059522816350111335,-0.010981629119681757,0.017875643588405953,0.3862012017229881,0.020949561280883877,0.7863213811420983,0.3389482333607231,0.7063356164383562,0.22297297297297297
104,0.01605988054878206,0.12476032395615716,0.07125795786768159,1.2132002566199624,0.0987240559135904,-0.06498907808221782,-0.006015616231902637,0.014216793477200451,0.3529607807671437,0.029211879280329145,-0.05891863050968792,-0.0077091322028205456,0.01602523179473834,0.39119415093502713,0.017081283902279865,0.7867197875166002,0.34018077239112565,0.708904109589041,0.22378378378378377
105,0.017016818347825133,0.1238695876141144,0.07153763536523657,1.2259039242285485,0.09571154583812813,-0.06519405912147166,-0.00694874220390887,0.01460692723666734,0.3522419197065182,0.030477440724836713,-0.058511547261163595,-0.008663634270908355,0.016058751082158644,0.39540053965475863,0.019410209477323637,0.7869853917662682,0.34127310061601646,0.7102564102564103,0.2245945945945946
106,0.016785515340886042,0.12297885127207164,0.07109226719421519,1.2221511571135633,0.0945599509352959,-0.06521046765459693,-0.007881868175915074,0.014893283495096438,0.35339579989237574,0.03220916665901091,-0.05820301530858882,-0.007504636846521667,0.01529308038585967,0.3992004106447093,0.018488560803238796,0.7871845949535192,0.34229427457418427,0.710997442455243,0.2254054054054054
107,0.017665352137616067,0.1256939873508285,0.07273424934053332,1.2335572041028342,0.09635227710529548,-0.06551793921347773,-0.008503952157252581,0.015280754712301422,0.35232164852492165,0.03291353417971099,-0.05819657627622575,-0.006027472066105682,0.01462588577406401,0.400486640127043,0.01656873108651491,0.7872509960159363,0.34290401968826906,0.7108843537414966,0.22594594594594594
108,0.017434049130676976,0.1251001631228,0.07238526474162009,1.2297963589683745,0.09566235768500952,-0.06553434774660301,-0.006753138477818221,0.014481777099120468,0.35346953390939784,0.03072699721605532,-0.05849223016407437,-0.006663806778164222,0.015015440908505618,0.39927058757604994,0.017286151273079364,0.7873173970783532,0.34351301496208236,0.7107718405428329,0.22648648648648648
109,0.016801378226529384,0.1245063388947715,0.07180393852066613,1.2210079874219941,0.09571199770850108,-0.06563683826622994,-0.0050023247983838615,0.013710147760441063,0.353112493976156,0.028156956004756206,-0.058590781460023916,-0.0051866419977482925,0.01439164272399095,0.3988668761629296,0.015012605411785396,0.7875166002656042,0.3442622950819672,0.711864406779661,0.22702702702702704
110,0.01727984712605092,0.13053043528031363,0.0745315726064975,1.2273018430272622,0.10248684060285246,-0.06603039181161241,-0.0056244087797213405,0.014124967252147578,0.3505458337642114,0.028467461677196215,-0.05838723983576175,-0.0037094772173323076,0.01358167255537062,0.40095518441509154,0.01326906349479201,0.7877158034528553,0.34501126818274946,0.7129551227773073,0.22756756756756757
111,0.017758316025572457,0.13053043528031363,0.0748159867134372,1.2335956986325303,0.1016602636377556,-0.06613288233123935,-0.0056244087797213405,0.014201396478683804,0.3501928168117801,0.02838453814128239,-0.05848579113171128,-0.0037094772173323076,0.013653060333782958,0.40055017917830865,0.013185093633999279,0.7876494023904382,0.3449405981155264,0.7123519458544839,0.22756756756756757
112,0.018313885927407,0.1308273473943279,0.07524885687738403,1.2411483253588516,0.10121954873700295,-0.06613288233123935,-0.005313366789052587,0.014122304709885654,0.3501928168117801,0.02790925297017971,-0.05818369821149959,-0.003391309861303038,0.013379192450075026,0.4030434926672535,0.013230074217489507,0.7875166002656042,0.3445309299467431,0.7115059221658206,0.2272972972972973
113,0.01877649194128518,0.1314211716223564,0.0757540589309942,1.2487549545234615,0.10167931907062344,-0.06580900223923328,-0.007064180468486975,0.014691994643457938,0.3501027987366405,0.030343429072632322,-0.05759239043580233,-0.0027549751492444707,0.0127754739803964,0.40550357502331,0.012764582323477158,0.7876494023904382,0.3441345365053322,0.7134353741496599,0.22675675675675674
114,0.01829802304176366,0.12870603554359958,0.07434441840671681,1.2424160968862867,0.09917497960976229,-0.0654154486938508,-0.006442096487149496,0.014277175151751424,0.3526789727120666,0.03002888248311658,-0.05749383913985279,-0.0021186404371859313,0.012528694402779464,0.4059165114540873,0.011878787878787878,0.7874501992031873,0.34338461538461534,0.7123404255319149,0.2262162162162162
115,0.018853592943598216,0.12811221131557107,0.0744881378543392,1.250031800080234,0.0973617615050495,-0.06570651171960634,-0.007064180468486975,0.014615565416921711,0.35045751281844056,0.03042632355780489,-0.05688965329942939,-0.0006414756567699464,0.011461164471641166,0.4109598856843776,0.010758278675411959,0.7877158034528553,0.34420512820512816,0.7140425531914893,0.22675675675675674
116,0.01877649194128518,0.12840912342958533,0.07453244894154837,1.2487549545234615,0.09789860073413947,-0.06580900223923328,-0.006753138477818221,0.014612902874659791,0.3501027987366405,0.02986757848971533,-0.05638401875495552,-0.00032330830074067674,0.011072512382239939,0.41559893942131393,0.011245860666128649,0.7875166002656042,0.3437243642329778,0.7125850340136054,0.22648648648648648
117,0.01854518893434609,0.12751838708754257,0.07408708077052699,1.244940020853838,0.09674901679594983,-0.06582541077235854,-0.007686264449824454,0.014899259133088903,0.3512540071657552,0.03160078612080436,-0.056679672642804144,-0.0012778103688284859,0.011549763416283844,0.41432928889355025,0.012449160035366835,0.7877158034528553,0.34474277515884405,0.7133163698049194,0.2272972972972973
118,0.019023657833867627,0.12692456285951406,0.0741787277332504,1.2512595133454818,0.09501626545217962,-0.06592790129198547,-0.008308348431161933,0.015133871897221415,0.3508995631625607,0.03246880604364827,-0.05677822393875369,-0.001914145080887053,0.011796542993900793,0.4139077941947775,0.01333460194843844,0.7879150066401063,0.34549180327868856,0.714406779661017,0.22783783783783784
119,0.01886945582924157,0.1266276507454998,0.0739781991913443,1.2487163029525032,0.09471073806881253,-0.06555075627972827,-0.0062464927610588195,0.013999166561132084,0.3546127860531698,0.03044959722233942,-0.05697532653065278,-0.0022323124369163228,0.012027014450327762,0.41306737227763074,0.013650710422963785,0.7879150066401063,0.345759934453093,0.7140439932318104,0.2281081081081081
120,0.018715253824615516,0.12573691440345705,0.0735849035052219,1.2461834098430662,0.09348679591960551,-0.06517361126747107,-0.004806721072293213,0.013022644762639052,0.3583260089437789,0.029393323486464784,-0.057172429122551854,-0.003186814505004132,0.012432877705959333,0.41223035632570043,0.01493503574158156,0.7881806108897742,0.3468468468468468,0.7153716216216216,0.2289189189189189
121,0.01965632873801522,0.1266276507454998,0.07447090323787992,1.2601454936041403,0.09359196253618779,-0.06524328472084746,-0.0038735951002869806,0.012763636778711486,0.3556895455249912,0.02726497134337691,-0.05637757972259245,-0.0022323124369163228,0.011626679130985123,0.41685698119760906,0.014430791169121437,0.7881142098273572,0.3459725353556056,0.7158608990670059,0.2281081081081081
122,0.019023657833867627,0.1254400022894428,0.07369680987270967,1.2512595133454818,0.09271741487746699,-0.06563683826622994,-0.005117763062961939,0.013336639808014283,0.353112493976156,0.02852336283965301,-0.05647613101854198,-0.0035049818610334016,0.012048850507806654,0.416432483253416,0.016285771623520018,0.7885790172642763,0.34754098360655733,0.7186440677966102,0.22918918918918918
123,0.018390986929720035,0.12484617806141429,0.07311548365175571,1.2424096549577937,0.09276659624152112,-0.06603039181161241,-0.005739847044299418,0.013751459299720797,0.3505458337642114,0.02882788964838162,-0.056574682314491524,-0.004141316573091941,0.01229563008542359,0.41600884898764445,0.017170390962816917,0.7887782204515272,0.34828928498258555,0.7197290431837426,0.22972972972972974
124,0.01863815282230248,0.12667057779812835,0.07407975600501171,1.244920812669973,0.09412299893854392,-0.06644035389012015,-0.007295056997643129,0.014452635049856426,0.34913801917078086,0.030868003610721284,-0.05696888749828969,-0.0057321533532382896,0.013019660697084427,0.41432289620552637,0.019251799945480486,0.7891766268260292,0.3500511770726714,0.7215189873417721,0.23108108108108108
125,0.01840684981536339,0.1287918896488567,0.07485599782343619,1.2411483253588518,0.09675374717500673,-0.06616569939748987,-0.0014205319780025982,0.011619150041073938,0.3524787070999913,0.023339907955292616,-0.05726454138613831,-0.004891323284880872,0.012714029868599016,0.41306737227763085,0.017798273627065653,0.7895086321381142,0.35147299509001634,0.7230639730639731,0.23216216216216215
126,0.01794424380148521,0.12730732907878547,0.0740616450535016,1.2336715282181356,0.09493108278712625,-0.06678064251525148,-0.002975741931346282,0.012473184244282006,0.3503701604971997,0.025206146663636575,-0.057553756241623864,-0.006482160065027248,0.013394664052978907,0.4130673722776308,0.020231893842333648,0.7897742363877822,0.3530854107069881,0.7236180904522613,0.23351351351351352
127,0.0181755468084243,0.12790115330681398,0.07441062965241482,1.2373986325329942,0.09561248285619106,-0.06647317095637068,-0.002353657950008803,0.01208571302707704,0.3514212709786913,0.02451093937543436,-0.05725810235377524,-0.005845825352968709,0.013005108918537303,0.414316567959922,0.01952297780592821,0.7897078353253653,0.35248415456961774,0.7237615449202351,0.23297297297297298
128,0.018252647810737335,0.12790115330681398,0.0744627021373138,1.2386460101867574,0.09553401419421853,-0.06666174346249928,-0.002353657950008803,0.012189490528114815,0.3495813690363945,0.024020034269144563,-0.0574616439780374,-0.007959324845443205,0.013990470886362214,0.41223457515610334,0.022210655284800263,0.7897742363877822,0.3525562372188139,0.7243697478991596,0.23297297297297298
129,0.01840684981536339,0.1312101136135993,0.07588484066866574,1.2411483253588518,0.09960947985487545,-0.06674782544900096,-0.0047265556107806694,0.013223080905428291,0.3480895566507484,0.027054089871405063,-0.05726454138613831,-0.007959324845443205,0.013847695329537543,0.41306737227763085,0.02238292022054761,0.7899070385126162,0.3527004909983633,0.7255892255892256,0.23297297297297298
130,0.01800548191815489,0.1312101136135993,0.07565249904662502,1.2361285141339422,0.10036561984647174,-0.06683390743550263,-0.0047265556107806694,0.01325042917992984,0.3465947546611231,0.026649276685162926,-0.057067438794239235,-0.007959324845443205,0.013704919772712872,0.41390354104742355,0.022555351958459813,0.7900398406374503,0.35284486287351624,0.7268128161888702,0.23297297297297298
131,0.01808258292046791,0.1312101136135993,0.07570457153152399,1.2373796563547255,0.10028711240259613,-0.0667314169158757,-0.0047265556107806694,0.013173999953393613,0.3469423923287872,0.026733919502616887,-0.05696888749828969,-0.005845825352968709,0.012762954232168921,0.41432289620552637,0.019508362330227902,0.7901062416998672,0.3529170931422722,0.7274261603375527,0.23297297297297298
132,0.01840684981536339,0.1339252496923561,0.07701006708600343,1.2411483253588518,0.10292413864763994,-0.06674782544900096,-0.005348639592118148,0.013381264443024577,0.3480895566507484,0.02800330676746582,-0.05696244846592662,-0.006482160065027248,0.012966337382504894,0.41557334218022507,0.02074914078786294,0.7901726427622842,0.35351882160392795,0.7272727272727273,0.23351351351351352
133,0.018885318714884913,0.13362833757834186,0.07719809762083499,1.2474167512445022,0.10162663811126404,-0.0668503159686279,-0.005659681582786874,0.01353678543835894,0.3477414670940977,0.028393014914235237,-0.057060999761876154,-0.006800327421056518,0.013125421060519529,0.41515357112751783,0.021146738664280407,0.7902390438247012,0.35385559419104107,0.7275021026072329,0.23378378378378378
134,0.019286686612093415,0.13604656154308448,0.07845928208810526,1.2524201063156928,0.10371161903381992,-0.06705529700788176,-0.006592807554793106,0.01392691919782583,0.3470473723493989,0.029646147534812095,-0.05725810235377524,-0.007754829489144327,0.013531284316151096,0.414316567959922,0.02242503342866098,0.7905046480743692,0.35493764056430177,0.7287993282955499,0.23459459459459459
135,0.01930254949773677,0.13787096127979853,0.07926733698666434,1.2511073891531053,0.10526424376059779,-0.06748166761951477,-0.00814801750813679,0.014677175899996123,0.3468069137265818,0.031992001473412746,-0.05734377558499863,-0.007232166776816151,0.013226556532706048,0.4163818547031283,0.022172510930111022,0.7907038512616202,0.35647202939975503,0.7287145242070117,0.23594594594594595
136,0.019472614388006182,0.1402891852445411,0.08037230399923766,1.252307501111329,0.10756667463907693,-0.06799412021764943,-0.009081143480143022,0.015296597339071693,0.3450951323162828,0.03298433722274785,-0.05783653206474634,-0.00818666884490396,0.013846583123574624,0.4143041009371446,0.02318589647698377,0.7907702523240372,0.35733224556394044,0.7281795511221946,0.23675675675675675
137,0.02018238629446681,0.14389505766534072,0.08222731269453645,1.262290130500235,0.11113660785765966,-0.06778913917839556,-0.008770101489474297,0.015064647117201103,0.3457778130923783,0.03268233685649685,-0.057337336552635544,-0.005755001996400194,0.012559361920910403,0.41761566166206915,0.020291509133278485,0.7907702523240372,0.35706998571720056,0.7285595337218984,0.23648648648648649
138,0.02050665318936226,0.14631328163008328,0.08343642467690773,1.2659712918660284,0.11325925318462626,-0.06780554771152082,-0.007330329800708663,0.014344761272818286,0.3469114224863685,0.03098531626295259,-0.05702880460006077,-0.0024825050795389825,0.010923113462479797,0.42132871972318336,0.01632441783125793,0.7909694555112882,0.3580750407830342,0.729235880398671,0.2372972972972973
139,0.020352451184736206,0.14542254528804052,0.08304312899078534,1.2634444030599088,0.11204446873185564,-0.06771946572501915,-0.005890558111943056,0.013548446201899256,0.3483837997248404,0.029380730155747492,-0.05692381427174815,-0.001323507655152295,0.01027222697187412,0.4229710854990725,0.015029793573100692,0.7912350597609562,0.3591520587036282,0.7305140961857379,0.23810810810810812
140,0.02019824918011015,0.14512563317402627,0.08284260044887923,1.2609275815398693,0.1117457087845311,-0.06792444676427302,-0.006201600102611782,0.013780396423769846,0.3476980048434923,0.029681743423636553,-0.057120916863647224,-0.0016416750111815648,0.010502698428301089,0.4221276735638799,0.015337807810203219,0.7912350597609562,0.3594132029339853,0.7301324503311258,0.23837837837837839
141,0.020676718079631687,0.14813768136679734,0.08434862454526476,1.2671085990964372,0.11461543834899923,-0.06802693728389995,-0.006512642093280535,0.013935917419104223,0.34735611889969337,0.030068438261763142,-0.05691737523938506,0.00015365712526366204,0.009758689485342137,0.4241868329471184,0.013170647512579903,0.7913014608233732,0.3597474027296802,0.7303556658395368,0.23864864864864865
142,0.020599617077318652,0.14784076925278308,0.08420016848825763,1.2658477945202218,0.1142374848880105,-0.06812942780352689,-0.006823684083949261,0.014091438414438585,0.3470149046375129,0.030454950395028768,-0.057318019455546314,-0.00016451023076560767,0.009950288022198744,0.421287618492111,0.013020853106958608,0.7913678618857902,0.360081466395112,0.7305785123966942,0.23891891891891892
143,0.020676718079631687,0.14813768136679734,0.08434862454526476,1.2671085990964372,0.11461543834899923,-0.06773587425814442,-0.006512642093280535,0.01375571069153022,0.34950893195205207,0.03064681320412821,-0.05752156107980848,0.00015365712526366204,0.010131033453553403,0.41923255693849093,0.012079979015582443,0.7913014608233732,0.3597474027296802,0.7303556658395368,0.23864864864864865
144,0.020753819081944708,0.14784076925278308,0.08430431345805559,1.268371917739604,0.11407844234920606,-0.06763338373851749,-0.006823684083949261,0.013758373233792129,0.3498532757273743,0.031205673758865182,-0.05742300978385893,-0.00016451023076560767,0.009993684449479704,0.4196501192461986,0.01264945575970089,0.7915006640106241,0.3602281988590057,0.7317880794701986,0.23891891891891892
145,0.02027535018242317,0.14784076925278308,0.0840198993511159,1.2621847376530693,0.11494005606831997,-0.06811301927040163,-0.0091965817447211,0.015048599565215825,0.3458870777349324,0.03356460276991885,-0.05762655140812109,-0.00016451023076560767,0.010108468655173,0.4175930108185212,0.012189534603327723,0.7915670650730412,0.36030160994497656,0.7323943661971831,0.23891891891891892
146,0.020121148177797116,0.14724694502475458,0.08372298723710164,1.2596729272298792,0.11418439474250053,-0.0683180003096555,-0.009818665726058579,0.015359641555884564,0.34520753534252585,0.03433713971793895,-0.05721946815959677,0.0034261540421249015,0.011739290560852647,0.4217072276738761,0.007858825941910341,0.7916998671978752,0.3609696475860664,0.7328370554177006,0.23945945945945946
147,0.02027535018242317,0.14754385713876883,0.08392351577900774,1.2621847376530693,0.11448249486950962,-0.06811301927040163,-0.009507623735389825,0.015127691334013958,0.3458870777349324,0.03403730425892859,-0.05732445848790939,0.001630821905679647,0.010770236714217686,0.42006851418064145,0.010108693654032608,0.7916998671978752,0.3607091909517017,0.7332228666114333,0.2391891891891892
148,0.019549715390319203,0.14482872106001202,0.08238567860248759,1.25355980861244,0.11268880931802278,-0.0678916296980225,-0.008885539754052346,0.01476756839131054,0.345436135411457,0.03294587703388269,-0.05683170200816169,0.004380656110212738,0.012117162465352854,0.4221730658548931,0.006469074201417124,0.7917662682602922,0.3602611179110567,0.7346089850249584,0.23864864864864865
149,0.018284373582024033,0.14393798471796926,0.08131940973268782,1.2362035113135974,0.11336667377501403,-0.06809661073727637,-0.009818665726058579,0.015157702150777429,0.3447548018110399,0.03419213017699657,-0.05702880460006077,0.0034261540421249015,0.011568523652896602,0.42132871972318336,0.00774290215467216,0.7920318725099602,0.36133768352365414,0.7358803986710963,0.23945945945945946
150,0.017513363558893727,0.14096886357782676,0.07983484916261657,1.2240121551862442,0.10959907756611986,-0.06883045290779018,-0.010556187971974162,0.015526463273735221,0.3435203039869905,0.03519439503394195,-0.05801431755955619,0.0002444804818322044,0.009977686872750254,0.4171571482407756,0.011685740529857769,0.7926958831341302,0.3646723646723647,0.7380560131795717,0.24216216216216216
