epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.05074832240761713,0.19797241221417738,0.11869134669805867,2.0204740180260377,0.17387034573061905,-0.03756655385107596,0.042577479918551875,0.02581614845074385,0.46334280245249176,0.03453201227964536,-0.020519751872188775,0.06078767270004129,0.0304291696948914,0.6766864561380442,0.05466687021388966,0.7806772908366534,0.2748627881448957,0.7321637426900585,0.16918918918918918
81,0.049714283606261046,0.19767550010016313,0.11797406242717214,1.9981335268935074,0.17502076067098488,-0.038046189382960116,0.04226643792788315,0.025868182457485036,0.45728557045388624,0.03501778690562657,-0.02102538641666265,0.06046950534401202,0.030428987738521852,0.6692331845428281,0.05504534037678421,0.7808764940239044,0.2753623188405797,0.734192037470726,0.16945945945945945
82,0.05074832240761713,0.20399650859971952,0.12113456667695033,2.0204740180260377,0.181250419531357,-0.03814867990258705,0.041955395937214396,0.02571266146215066,0.4566180002780411,0.03457428068115087,-0.020821844792400485,0.06226483748045725,0.031326653806744466,0.672435257196143,0.05723419458139267,0.7809428950863214,0.2757409440175631,0.7345029239766082,0.16972972972972972
83,0.05195242609924264,0.20611782045044788,0.12276405081619392,2.03985025695552,0.18121916005701966,-0.038472559994593106,0.04071122797453944,0.02506322920631163,0.45597569874312327,0.03240685799943788,-0.02080896672767433,0.06521916704128922,0.032946594143985125,0.6746554924719392,0.060820672362046135,0.7810756972111553,0.27713220784915593,0.7340301974448316,0.17081081081081081
84,0.05172112309230355,0.20493017199439087,0.1222222990730644,2.0304500253566466,0.17941931787313015,-0.03907109457922946,0.03946706001186448,0.024544922726011928,0.45069644119662566,0.031104575661177247,-0.021406713535734652,0.06605999710964663,0.03366796536796276,0.6673599965588063,0.06255213821566563,0.7814077025232403,0.27870289219982475,0.7361111111111112,0.17189189189189188
85,0.05141271908305143,0.20433634776636236,0.12182124198925218,2.0180503305453086,0.17868084203900964,-0.0394810566577372,0.038844976030527,0.024386739188415642,0.44811365356799165,0.03036267833001366,-0.021800918719532818,0.0654236623975881,0.03349257356875816,0.6632969219983265,0.061781798245614084,0.7814077025232403,0.2793345008756567,0.7350230414746544,0.17243243243243242
86,0.04966890837523471,0.2004335632315485,0.11924894902306687,1.9775504425292778,0.1761742921625889,-0.039583547177364134,0.03822289204918952,0.023999267971210676,0.4474725753797685,0.029410961629226795,-0.022201562935694072,0.06478732768552956,0.03328919041842219,0.6581498344332508,0.061302395568927914,0.7816069057104914,0.28014882906544103,0.7364787111622555,0.17297297297297298
87,0.05039454316733868,0.2052700111610337,0.12171924547270843,1.9873371977045053,0.1801342869654065,-0.0400959997754988,0.038729537765948924,0.02435636833062815,0.4442945031114463,0.03026476998922839,-0.022392226495230073,0.06499182304182846,0.03332005031815931,0.6572942349214185,0.06113154668067966,0.7820717131474103,0.2824661128115435,0.7391304347826086,0.1745945945945946
88,0.05031744216502565,0.20166413874023412,0.12025279585414733,1.9843397057019347,0.1755302654428182,-0.04019849029512573,0.0384184957752802,0.024200847335293787,0.4436642981424939,0.02982551799345695,-0.022490777791179604,0.06256015619332464,0.03191804490980176,0.6563043339652116,0.057548184265826086,0.7821381142098274,0.2828415300546448,0.7394285714285714,0.17486486486486486
89,0.04905210035673047,0.20077340239819136,0.11918652698434756,1.9538316965918954,0.17591736512160666,-0.04011240830862406,0.042231165124817616,0.026210959511100272,0.4456419718594264,0.035013933727707613,-0.022687880383078694,0.06371915361771135,0.032612327827688414,0.6543334500794302,0.05924564627636303,0.7824037184594953,0.28402883985143107,0.7411630558722919,0.17567567567567569
90,0.04834232845026986,0.1998826660561486,0.11845674470638648,1.9358208955223881,0.17543869286143932,-0.040608452373633475,0.04129803915281141,0.025848174026134943,0.44116125555776897,0.03417761903650274,-0.02318707589518948,0.06487815104209804,0.03349278272968069,0.6483120192698241,0.061454187763612,0.7826693227091633,0.2852151124699716,0.7428896473265074,0.1764864864864865
91,0.048743696347478355,0.20230089002089116,0.11971792917365674,1.942184413750811,0.17739219729409472,-0.04110449643864288,0.04036491318080518,0.025485388541169603,0.4367182981013503,0.03334478078137004,-0.02368627140730028,0.06392364897401023,0.03313031590133008,0.6423443512353038,0.06053677082014447,0.7829349269588314,0.2864003492687186,0.7446083995459705,0.1772972972972973
92,0.04860535722849565,0.2029376413015482,0.12003630481398526,1.9284410651746517,0.17683107465184633,-0.04173584808952975,0.03993843292555835,0.025272148413546188,0.43442129193119194,0.03242383386519487,-0.024271140150634446,0.0631736422622213,0.032755312545435615,0.6378246189581063,0.059098143706468875,0.7835325365205843,0.289760348583878,0.7471910112359551,0.17972972972972973
93,0.04877542211876505,0.20505895315227657,0.12104488825445046,1.9262331257399454,0.17847263566004035,-0.04224830068766443,0.03869426496288339,0.024726493658744936,0.43142528302132166,0.030755221451544135,-0.024461803710170447,0.06401447233057872,0.03324711535802666,0.6371141487615504,0.059985655648462644,0.7837317397078353,0.29118607181719264,0.7474860335195531,0.18081081081081082
94,0.04831281610488687,0.20357439258220533,0.12025053548451586,1.9094589620905411,0.17640715393872608,-0.04257218077967048,0.03713905500953968,0.023845111181035307,0.43099072894897955,0.028099786701289042,-0.024751018565656,0.0645371350429069,0.033579834492603086,0.6354882650425088,0.060421988809586435,0.7839973439575033,0.29297978700282545,0.7480577136514983,0.18216216216216216
95,0.04808151309794778,0.20268365624016257,0.1198051673134945,1.9011809608098016,0.17513039698638078,-0.042588589312795744,0.03857882669830531,0.024564997025418124,0.43232668589487966,0.02979431809373745,-0.024744579533292912,0.06569613246729358,0.03415933320479643,0.6366378458403427,0.061677810973585545,0.7841965471447543,0.2940920938314509,0.7488938053097345,0.18297297297297296
96,0.04769600808638263,0.2011990956700913,0.11906288702845885,1.887542646887206,0.17300665653715364,-0.04310104191093042,0.0370236167449616,0.02378739204874627,0.42939366902992115,0.02763065461335107,-0.025237336013040623,0.06410529568714723,0.033363914814723256,0.6320642980972367,0.05944256316749147,0.7845285524568393,0.2959427207637232,0.7502750275027503,0.18432432432432433
97,0.047541806081756566,0.2011990956700913,0.1189587420586609,1.8821419526185732,0.17314214842563536,-0.04330602295018429,0.0370236167449616,0.02394025050181872,0.42823157520304717,0.027778355194323756,-0.025434438604939713,0.06410529568714723,0.03350669037154792,0.6302532256098521,0.05959148895884114,0.7843957503320053,0.2958143569724572,0.7486278814489572,0.18432432432432433
98,0.04677079605862627,0.1988237987579773,0.11766694863280593,1.8555955216930644,0.16989315961851997,-0.04374880209494255,0.036908178480383524,0.023855183095028137,0.4285715367599003,0.0268989390101258,-0.026117858644223432,0.06367345633138757,0.03343354625049277,0.6251514686521427,0.05876934997557559,0.7847941567065073,0.2986366587318762,0.749185667752443,0.1864864864864865
99,0.045983923149852626,0.19793306241593453,0.11688509386994586,1.8364817436936727,0.16952205860785036,-0.043474147602312274,0.03834795016914913,0.024394862211836937,0.4329181040698384,0.028016337200801822,-0.026413512532072053,0.06271895426329976,0.03295629521644886,0.6225099835733309,0.057437009852682686,0.7849933598937583,0.29974048442906576,0.75,0.1872972972972973
100,0.04640115393270448,0.19615158973184904,0.11651111325688356,1.8358652312599681,0.16541679383830954,-0.04410549925319915,0.03885459588590853,0.02487747274982532,0.4307706928393332,0.028625967265697494,-0.02699838127540622,0.060809950127124146,0.032029784499492425,0.6184504529226366,0.05447996639706487,0.7851925630810093,0.30174832721778544,0.7491961414790996,0.18891891891891893
101,0.04632405293039144,0.1958546776178348,0.11636265719987643,1.8333189549336713,0.16499671304304908,-0.04449905279858163,0.03617065623446794,0.023535502924105025,0.4272067834356716,0.0252369149855321,-0.026794839651144056,0.0626052822635694,0.03292745056771505,0.6213269666571606,0.0566181937462662,0.7852589641434263,0.3021148036253777,0.7494646680942184,0.1891891891891892
102,0.04511994923876594,0.1964485018458633,0.11585839947797055,1.8150497794245044,0.16824617585382906,-0.043884109680820016,0.03679274021580542,0.023540828008628854,0.4306153481971265,0.025793736297220593,-0.02710981063608192,0.06324161697562794,0.033518582762411875,0.6152681838820654,0.05878828273851605,0.7853917662682602,0.3016421780466724,0.7521551724137931,0.18864864864864864
103,0.044872783346183505,0.19704232607389177,0.11592296996994406,1.813986013986014,0.1698508264056865,-0.044056273653823357,0.03504192653637106,0.02269276944341322,0.4268572506128607,0.024095509455841768,-0.027319791292707153,0.061764452195211955,0.032823396799484844,0.611200670060169,0.05746455739972345,0.7853917662682602,0.301038062283737,0.7532467532467533,0.1881081081081081
104,0.04359157865224497,0.19704232607389177,0.11517387261892291,1.7929632189615952,0.17222799645469206,-0.04412594710719976,0.03504192653637106,0.02267103676588009,0.4236454271419704,0.02484946412532446,-0.02803540649380626,0.061764452195211955,0.0332111458438457,0.6004560818923426,0.05921594991206086,0.7857237715803452,0.30136393158692354,0.7573449401523396,0.1881081081081081
105,0.04294304486245402,0.19131514180236384,0.11246649793785587,1.785573049176345,0.16667215797392737,-0.04409313004094925,0.03360215484760545,0.021902069969462607,0.4209735265012896,0.023490929569641494,-0.027444098718109017,0.06271895426329976,0.033474233542652596,0.6055591080840621,0.06032028445547155,0.7857237715803452,0.30045523520485584,0.7590361445783133,0.1872972972972973
106,0.04317434786939311,0.1949210142231634,0.11403709252621494,1.7931604700651964,0.17117834978275037,-0.044076721507823984,0.03391319683827421,0.02208493923929853,0.4196267587694486,0.024336508937764956,-0.027450537750472084,0.06092362212685451,0.032433791917605294,0.6043457293266473,0.058007788745191635,0.7857901726427623,0.30021691973969633,0.7604395604395604,0.18702702702702703
107,0.043004282979123704,0.19250279025842085,0.11293212551364161,1.7945378208536102,0.16899125123424197,-0.04443745798695593,0.03010052748873676,0.020205952839031358,0.4132932644401502,0.02002755186954125,-0.027259874190936083,0.05976462470246782,0.031711517648587276,0.6048486522636737,0.05657899319962051,0.7857237715803452,0.2992399565689468,0.7613259668508288,0.18621621621621623
108,0.04283421808885429,0.1933935266004636,0.11314515206262227,1.7959309578974787,0.171031906133074,-0.04450713144033234,0.028660755799971155,0.019513415269150097,0.40997815018570294,0.01870837637796441,-0.026767117711188372,0.06071912677055563,0.03204599312580651,0.6092000814166497,0.0577646658159392,0.7856573705179283,0.2982608695652174,0.7622222222222222,0.1854054054054054
109,0.04289545620552398,0.19156912686374955,0.11238916964896217,1.80514336756244,0.1696135842477306,-0.04456039636058348,0.02547017043177116,0.017869041633015424,0.40523148113513946,0.015122105074857284,-0.02597870734359204,0.06230996355070201,0.03262724818064269,0.6162941143880226,0.05977261980633625,0.7855245683930943,0.296602787456446,0.7634529147982063,0.18405405405405406
110,0.042571189310628504,0.19216295109177806,0.11240166765603674,1.8013763793306992,0.17130236238859414,-0.04425292480170269,0.02609225441310864,0.018103654397147936,0.4069013910848721,0.015912511807184226,-0.02598514637595513,0.06294629826276055,0.03306019974236526,0.6150784229535523,0.061123034230107454,0.7854581673306773,0.29592503813466986,0.7637795275590551,0.18351351351351353
111,0.04272539131525456,0.19216295109177806,0.11250581262583469,1.806620560929915,0.1711662015705107,-0.04433900678820436,0.02609225441310864,0.018131002671649483,0.40493027615885846,0.01631800644224979,-0.02578804378405604,0.06294629826276055,0.032917424185540584,0.6168795310734749,0.06097364117013887,0.7855909694555113,0.2960540658382385,0.7655016910935738,0.18351351351351353
112,0.04232402341804606,0.19216295109177806,0.11227347100379396,1.8002078480059145,0.1719405725158571,-0.04442508877470603,0.02609225441310864,0.01815835094615103,0.4029537311641781,0.01672495394018292,-0.02619512703258036,0.06294629826276055,0.03314699259692718,0.6108316925335389,0.061887770176594914,0.7857237715803452,0.29618320610687027,0.7672316384180791,0.18351351351351353
113,0.04144418662131603,0.18885399078499268,0.11043872171325952,1.784716935005064,0.16929278739126236,-0.044117617215825224,0.02609225441310864,0.01792906326654235,0.40462573834743193,0.01650110880132738,-0.026201566064943435,0.06294629826276055,0.03311900124579581,0.6095928181189706,0.062197094313377,0.7859229747675963,0.29637712789175036,0.7698412698412699,0.18351351351351353
114,0.04071855182921206,0.18673267893426437,0.10909365168095567,1.7743689402124345,0.16846721484292643,-0.043605164617690546,0.027336422375783598,0.018474718021343598,0.40744346633035283,0.01816134539246661,-0.026615088345830838,0.059991968701928605,0.031756620671073134,0.6022631790204043,0.059179861450438576,0.7857237715803452,0.29495302599956297,0.7696693272519954,0.18243243243243243
115,0.040625587941255675,0.18821723950433564,0.1095515178590516,1.7783070540592114,0.17144293992959436,-0.04299022149992895,0.02889163232912731,0.019175893771479227,0.41087697868706924,0.02026106885441925,-0.026325873490345292,0.061582805482074954,0.032666823266839604,0.6036667087440153,0.06188286522182973,0.7854581673306773,0.29315248304528546,0.7692307692307693,0.1810810810810811
116,0.04037842204867324,0.1885141516183499,0.10951970477891698,1.777015035565715,0.1725821728988478,-0.042580259421421206,0.029202674319796035,0.019102127087204906,0.41319831754970804,0.020474886914723267,-0.026535854146970538,0.0597874733456297,0.0317411658474856,0.5993164999563839,0.059992052647723115,0.7855909694555113,0.2929713159623385,0.7716262975778547,0.18081081081081082
117,0.039977054151464735,0.18821723950433564,0.10919097958476812,1.7704344611359548,0.17287025545411444,-0.042375278382167335,0.02889163232912731,0.018717318412261864,0.414368851027186,0.019816848598326275,-0.026640844475283157,0.05946930598960043,0.03155409081833959,0.5971316708037285,0.05985028177776597,0.7858565737051793,0.29353778751369114,0.7745664739884393,0.1810810810810811
118,0.03926728224500411,0.1843144549695218,0.10723958731736119,1.7533974123042948,0.16861937426359758,-0.04228919639566567,0.03064244600856167,0.019592725251979044,0.41638516374468193,0.022000324150389883,-0.026535854146970538,0.060946470770016414,0.03229267320854758,0.5993164999563839,0.06160313432419623,0.7859893758300133,0.2942850886796584,0.7750865051903114,0.18162162162162163
119,0.039668650142212616,0.1843144549695218,0.10747192893940193,1.75997399164623,0.16784079864878887,-0.04249417743491954,0.03064244600856167,0.019745583705051497,0.41521059346613554,0.022148732901879853,-0.02643086381865791,0.060946470770016414,0.03224927678126662,0.6014948363032365,0.0612184386145147,0.7858565737051793,0.29415627051871307,0.7733026467203682,0.18162162162162163
120,0.039745751144525644,0.18461136708353607,0.10762038499640905,1.7625775034681916,0.16826737943688125,-0.04268274994104814,0.028580590338458556,0.01871465586999994,0.4126155272569722,0.019529444539416574,-0.02663440544292007,0.05915113863357116,0.031351610713043994,0.5984259850976078,0.059018020429100315,0.7857901726427623,0.2937828371278459,0.7730414746543779,0.18135135135135136
121,0.03982285214683867,0.18490827919755032,0.10776884105341618,1.7651887293992556,0.16869417124688224,-0.04287132244717675,0.02651873466835547,0.017683728034948398,0.4100204610478088,0.016902009090289383,-0.026535854146970538,0.05946930598960043,0.03151069439105863,0.5993164999563839,0.059467806251917055,0.7857237715803452,0.29340924020144515,0.7727797001153403,0.1810810810810811
122,0.039344383247317136,0.18520519131156457,0.10758081051858462,1.755995038100301,0.17003540808204726,-0.04305989495330535,0.024456878998252385,0.016652800199896855,0.4074253948386455,0.014266388483999692,-0.026437302851020993,0.0597874733456297,0.031669778069073264,0.6002096691068405,0.05991782793515488,0.7856573705179283,0.29303547963206306,0.7725173210161663,0.18081081081081082
123,0.039575686254256226,0.18579901553959308,0.10792979511749785,1.763834301663249,0.17082236904378778,-0.04304348642018009,0.022706065318818053,0.015700964133643462,0.40597553465106484,0.011984079567160244,-0.026141648963172358,0.06042380805768824,0.0319165576466902,0.6029052215130091,0.06074451336277398,0.7855909694555113,0.2923515231207539,0.7728852838933952,0.18027027027027026
124,0.03972988825888229,0.18639283976762158,0.1082267072315121,1.7690994786831393,0.1716778557811688,-0.04283850538092622,0.023328149300155532,0.0160120061243122,0.40712723829546504,0.012856187716896395,-0.02624663929148499,0.05894664327727228,0.03117797525648222,0.6007126703287883,0.05898906444950042,0.7854581673306773,0.291602718702039,0.7723577235772358,0.17972972972972973
125,0.039482722366299856,0.18639283976762158,0.10809851057926934,1.7677524873926673,0.17232548533663783,-0.04213748027666295,0.023328149300155532,0.015526082490593288,0.41266372134371376,0.01201465726119283,-0.026154527027898514,0.05894664327727228,0.03107859612693851,0.6003162865179424,0.059221434200157685,0.7857237715803452,0.2918586789554532,0.7759626604434072,0.17972972972972973
126,0.03988409026350835,0.1891079758463784,0.10945607861864774,1.7743961837091367,0.1748716617365318,-0.042342461315916805,0.022706065318818053,0.015215040499924549,0.41148804122592547,0.011141624852766485,-0.026351629619797604,0.05831030856521374,0.03076042877090924,0.5985135349067774,0.05831941892010156,0.7858565737051793,0.29260802807633257,0.7764842840512224,0.18027027027027026
127,0.03892715246446529,0.18881106373236414,0.10879086683266019,1.7558161189582557,0.17609365993962212,-0.04242854330241848,0.0223950233281493,0.015010438552555492,0.4094503609105605,0.011027999853395531,-0.026154527027898514,0.06010564070165897,0.03163010348800048,0.6003162865179424,0.06083740478066718,0.7861221779548473,0.293175334649989,0.779463243873979,0.18054054054054053
128,0.03877295045983923,0.18821723950433564,0.10849395471864594,1.7505748768121117,0.17523830709982618,-0.04263352434167235,0.02177293934681182,0.014699396561886752,0.408285495018923,0.010155934568163716,-0.026351629619797604,0.05946930598960043,0.03131193613197121,0.5985135349067774,0.05993594119191392,0.7862549800796813,0.29392410616363235,0.779976717112922,0.1810810810810811
129,0.039097217354734703,0.18792032739032138,0.10857784028367953,1.754599567099567,0.1740184363263912,-0.0432320589263087,0.019088999695371228,0.013510285189238913,0.4033731273776606,0.006782253952065276,-0.026949376427857934,0.05703763914109666,0.030238878264543998,0.5918577274425755,0.05697394585384763,0.7861885790172642,0.2941692240245506,0.7784222737819025,0.18135135135135136
130,0.03942148424963017,0.18702959104827863,0.10846895870449684,1.758600371984723,0.17181260247326585,-0.04324846745943396,0.020528771384136862,0.01423017103362173,0.40483032862948215,0.00856444043694471,-0.02694293739549486,0.05819663656548335,0.030818376976737342,0.5931696640593954,0.05828571428571433,0.7863877822045152,0.29529025191675795,0.7791907514450868,0.18216216216216216
131,0.03886591434779561,0.18673267893426437,0.10803608854055001,1.7468013468013468,0.17224321304596274,-0.04324846745943396,0.020217729393468137,0.01399822081175114,0.40483032862948215,0.00805475644102216,-0.027245030315706555,0.05787846920945408,0.030774077504416002,0.5892194314807215,0.05829575702613965,0.7865205843293492,0.2957283680175246,0.7803468208092486,0.18243243243243243
132,0.03886591434779561,0.18673267893426437,0.10803608854055001,1.7468013468013468,0.17224321304596274,-0.043539530485189507,0.01784483173269627,0.012811771981365207,0.40166873388169866,0.004968152866242026,-0.027245030315706555,0.05787846920945408,0.030774077504416002,0.5892194314807215,0.05829575702613965,0.7865205843293492,0.2957283680175246,0.7803468208092486,0.18243243243243243
133,0.039344383247317136,0.18974472712703544,0.10954211263693554,1.755995038100301,0.17521018080491313,-0.04364202100481644,0.017533789742027545,0.012656250986030845,0.401103798953595,0.004533876719307217,-0.02704148869144439,0.059673801345899335,0.03167174357263863,0.5922882826863503,0.06050314465408807,0.7865869853917663,0.29610162067455104,0.7806004618937644,0.1827027027027027
134,0.03863461134085652,0.18613885470623587,0.10768710394163677,1.7390721373022258,0.17145925307242565,-0.042973812966803686,0.02196854307290247,0.01476985015043053,0.40944296744069925,0.009789303721607523,-0.026936498363131778,0.059355633989870066,0.031397875688930696,0.5944738147022283,0.059592536996344425,0.7865869853917663,0.2964098073555166,0.7799539170506913,0.18297297297297296
135,0.03919018124269108,0.18974472712703544,0.10943796766713758,1.750807460439739,0.17534666171913954,-0.043264875992559224,0.019906687402799383,0.013815351541915214,0.40627933184331877,0.007223986428046558,-0.02754068420355519,0.055446802360950315,0.029514847652883158,0.5866045523469312,0.05480293004795428,0.7864541832669323,0.29597197898423816,0.7788018433179723,0.1827027027027027
136,0.03903597923806502,0.1894478150130212,0.10923743912523147,1.7456504428832154,0.17498881450792575,-0.04317879400605756,0.02196854307290247,0.014922708603502987,0.4082928467456411,0.00993956185612943,-0.027737786795454265,0.055128635004921045,0.02942715175328086,0.5848741554373533,0.05442972205110608,0.7864541832669323,0.2962800875273523,0.7781609195402299,0.18297297297297296
137,0.039113080240378045,0.18974472712703544,0.1093858951822386,1.7482251485511846,0.1754148515777923,-0.04307630348643062,0.022279585063571222,0.015078229598837364,0.40886709828818063,0.01037387627564057,-0.02763923549950472,0.055446802360950315,0.029586235431295495,0.5857380759032874,0.05487805730502798,0.7863877822045152,0.2959072007003721,0.7779056386651323,0.1827027027027027
138,0.038881777233438955,0.18885399078499268,0.10894052701121722,1.7405237161787126,0.17413737169010407,-0.04367483807106695,0.01897356143079318,0.013425217782448342,0.4040064404763632,0.005997479251385218,-0.027934889387353355,0.054492300292862506,0.02910898439725159,0.5831539373331258,0.05353375518216458,0.7865869853917663,0.29702537182852146,0.7786697247706422,0.18351351351351353
139,0.037369269532561346,0.18826016655696418,0.10784244506128284,1.7106736449227575,0.1758214624881292,-0.04376092005756864,0.0183514774494557,0.012988665613208692,0.4019953823505642,0.005375445356322783,-0.027737786795454265,0.055969465073278435,0.029748187657915842,0.5848741554373533,0.05552967945745685,0.7869853917662682,0.29803063457330414,0.7827586206896552,0.18405405405405406
140,0.037369269532561346,0.18826016655696418,0.10784244506128284,1.7106736449227575,0.1758214624881292,-0.04376092005756864,0.0183514774494557,0.012988665613208692,0.4019953823505642,0.005375445356322783,-0.027737786795454265,0.055969465073278435,0.029748187657915842,0.5848741554373533,0.05552967945745685,0.7869853917662682,0.29803063457330414,0.7827586206896552,0.18405405405405406
141,0.03729216853024832,0.18796325444294992,0.10769398900427571,1.7081689982976878,0.1753963883561514,-0.04386341057719556,0.018040435458786946,0.012833144617874315,0.40143315104657745,0.004942182420121233,-0.0275342451711921,0.05776479720972369,0.03064585372613847,0.587920374996923,0.05773706708540527,0.7870517928286852,0.2984029752789324,0.78300803673938,0.18432432432432433
142,0.03673659862841375,0.18796325444294992,0.10735750241243702,1.6965989535241612,0.17633957017348645,-0.04386341057719556,0.018040435458786946,0.012833144617874315,0.40143315104657745,0.004942182420121233,-0.0275342451711921,0.05776479720972369,0.03064585372613847,0.587920374996923,0.05773706708540527,0.7870517928286852,0.2984029752789324,0.78300803673938,0.18432432432432433
143,0.03753933442283075,0.19038147840769254,0.10885102850174803,1.7097451420759693,0.17758342983920528,-0.04398230962994776,0.019480207147552553,0.013629459688793349,0.4023183912821722,0.006796077285181001,-0.02732426451456687,0.05892379463411038,0.031110568232638518,0.5922657176039559,0.05857951035446146,0.7871845949535192,0.29945355191256834,0.7828571428571428,0.18513513513513513
144,0.03753933442283075,0.1900845662936783,0.10875464492963989,1.7097451420759693,0.17709008992800646,-0.04398230962994776,0.0191691651568838,0.013397509466922742,0.4023183912821722,0.006287559614191862,-0.02732426451456687,0.05860562727808111,0.030880096776211546,0.5922657176039559,0.05805636099531947,0.7873173970783532,0.2998907103825137,0.784,0.1854054054054054
145,0.038110767210308656,0.19250279025842085,0.11009195356425394,1.7153352398230148,0.17852639155628475,-0.044699743267336306,0.018236039184877595,0.01323666338706455,0.39843393784910297,0.005295950155763174,-0.028014123586213656,0.0576511252099933,0.030688396855816986,0.5862309868568996,0.05702044330870509,0.7872509960159363,0.30074203404626804,0.7811791383219955,0.18621621621621623
146,0.03780236320105654,0.1916120539163781,0.10959451290833358,1.7054628067880624,0.17732566758072782,-0.04510970534584405,0.017302913212871363,0.01284652962759766,0.396247743402743,0.004078911616209435,-0.02810623584980012,0.05881012263438001,0.03133928334642268,0.5866753983073597,0.058398287881606836,0.7873837981407702,0.30178805058874836,0.781038374717833,0.18702702702702703
147,0.0377252621987435,0.1916120539163781,0.1095424404234346,1.7030124291921023,0.17739495039219522,-0.04521219586547097,0.017302913212871363,0.01292295885413389,0.3957049382747941,0.004155265745116821,-0.027902694225537955,0.05881012263438001,0.031224499140729382,0.5896686401354585,0.05793330431454885,0.7873173970783532,0.30172225855679097,0.7801578354002254,0.18702702702702703
148,0.0377252621987435,0.19131514180236384,0.10944605685132645,1.7030124291921023,0.1769028244079432,-0.04521219586547097,0.016991871222202637,0.012691008632263297,0.3957049382747941,0.0036482948959406514,-0.027902694225537955,0.058491955278350743,0.030994027684302414,0.5896686401354585,0.05741151981154863,0.7874501992031873,0.302158273381295,0.7812852311161218,0.1872972972972973
149,0.0377252621987435,0.19131514180236384,0.10944605685132645,1.7030124291921023,0.1769028244079432,-0.04521219586547097,0.016991871222202637,0.012691008632263297,0.3957049382747941,0.0036482948959406514,-0.027902694225537955,0.058491955278350743,0.030994027684302414,0.5896686401354585,0.05741151981154863,0.7874501992031873,0.302158273381295,0.7812852311161218,0.1872972972972973
150,0.03812663009595201,0.19403027788112065,0.11080362489070486,1.7094725858601114,0.1794212369604612,-0.04541717690472484,0.016369787240865158,0.012379966641594558,0.39462377724125636,0.002787716053913758,-0.027797703897225336,0.0599691200587667,0.03173261007451039,0.5918041947248256,0.059151474952239824,0.7875830013280213,0.30289823490956636,0.78177727784027,0.18783783783783783
