epoch,Model_training_time,Full_training_time,Loss
159,0.07526755332946777,547.0243828296661,0.3604782819747925
160,0.08063912391662598,547.0243828296661,0.36767807602882385
161,0.06718945503234863,547.0243828296661,0.35977479815483093
162,0.08053398132324219,547.0243828296661,0.32557615637779236
163,0.07348895072937012,547.0243828296661,0.2969682812690735
164,0.0808262825012207,547.0243828296661,0.33035892248153687
165,0.07489562034606934,547.0243828296661,0.27325475215911865
166,0.08744192123413086,547.0243828296661,0.2911389470100403
167,0.07537436485290527,547.0243828296661,0.31959789991378784
168,0.08009862899780273,547.0243828296661,0.2955912947654724
169,0.07642459869384766,547.0243828296661,0.3625531792640686
170,0.07975006103515625,547.0243828296661,0.38756775856018066
171,0.0745232105255127,547.0243828296661,0.2773464322090149
172,0.0796513557434082,547.0243828296661,0.2693801522254944
173,0.07406306266784668,547.0243828296661,0.2251570224761963
174,0.08012723922729492,547.0243828296661,0.24986514449119568
175,0.07371687889099121,547.0243828296661,0.25098198652267456
176,0.07939362525939941,547.0243828296661,0.37499624490737915
177,0.07368230819702148,547.0243828296661,0.30727776885032654
178,0.08246135711669922,547.0243828296661,0.2861340045928955
179,0.07498788833618164,547.0243828296661,0.2681526243686676
180,0.0814216136932373,547.0243828296661,0.3576356768608093
181,0.06781196594238281,547.0243828296661,0.3185790181159973
182,0.09471511840820312,547.0243828296661,0.3566594421863556
183,0.08525562286376953,547.0243828296661,0.3489392101764679
184,0.07944273948669434,547.0243828296661,0.3513191342353821
185,0.07458376884460449,547.0243828296661,0.4174521565437317
186,0.09559035301208496,547.0243828296661,0.3223322033882141
187,0.07552671432495117,547.0243828296661,0.3274204134941101
188,0.08158111572265625,547.0243828296661,0.3537689745426178
189,0.07414078712463379,547.0243828296661,0.32969093322753906
190,0.07915711402893066,547.0243828296661,0.3827645182609558
191,0.07361268997192383,547.0243828296661,0.42227649688720703
192,0.08087444305419922,547.0243828296661,0.35086876153945923
193,0.07349157333374023,547.0243828296661,0.2806171774864197
194,0.07983112335205078,547.0243828296661,0.2895396053791046
195,0.0751953125,547.0243828296661,0.3864077627658844
196,0.07932257652282715,547.0243828296661,0.2780992388725281
197,0.07419371604919434,547.0243828296661,0.3353866636753082
198,0.08053708076477051,547.0243828296661,0.3320522606372833
199,0.07487130165100098,547.0243828296661,0.35918349027633667
200,0.08086991310119629,547.0243828296661,0.32494020462036133
201,0.06763029098510742,547.0243828296661,0.3684505820274353
202,0.08176255226135254,547.0243828296661,0.33173683285713196
203,0.07346248626708984,547.0243828296661,0.20406389236450195
204,0.08023691177368164,547.0243828296661,0.3508421778678894
205,0.07370209693908691,547.0243828296661,0.28510743379592896
206,0.07994675636291504,547.0243828296661,0.3505604863166809
207,0.07546591758728027,547.0243828296661,0.44713643193244934
208,0.08070659637451172,547.0243828296661,0.2743486762046814
209,0.07378029823303223,547.0243828296661,0.3093121349811554
210,0.08103132247924805,547.0243828296661,0.31808412075042725
211,0.07384157180786133,547.0243828296661,0.34709441661834717
212,0.07945680618286133,547.0243828296661,0.2950781583786011
213,0.07535886764526367,547.0243828296661,0.3481258153915405
214,0.0793159008026123,547.0243828296661,0.30233728885650635
215,0.07415246963500977,547.0243828296661,0.29363250732421875
216,0.08052992820739746,547.0243828296661,0.35875263810157776
217,0.07513165473937988,547.0243828296661,0.4386158883571625
218,0.08079814910888672,547.0243828296661,0.2989253103733063
219,0.07502388954162598,547.0243828296661,0.3298589289188385
220,0.07965612411499023,547.0243828296661,0.3298746943473816
221,0.06278300285339355,547.0243828296661,0.2733282446861267
222,0.07593059539794922,547.0243828296661,0.3727899193763733
223,0.07002377510070801,547.0243828296661,0.13760393857955933
224,0.08820128440856934,547.0243828296661,0.31608229875564575
225,0.06927990913391113,547.0243828296661,0.08118011802434921
226,0.07487607002258301,547.0243828296661,0.25731754302978516
227,0.06938672065734863,547.0243828296661,0.2635137140750885
228,0.07654047012329102,547.0243828296661,0.17593595385551453
229,0.0705726146697998,547.0243828296661,0.3311017155647278
230,0.07508397102355957,547.0243828296661,0.8638526201248169
231,0.06948590278625488,547.0243828296661,0.7178834676742554
232,0.08747696876525879,547.0243828296661,0.5932069420814514
233,0.08128690719604492,547.0243828296661,0.276391863822937
234,0.07638096809387207,547.0243828296661,0.8536059856414795
235,0.07322144508361816,547.0243828296661,0.23479889333248138
236,0.07509756088256836,547.0243828296661,0.16986490786075592
237,0.07061314582824707,547.0243828296661,0.24651968479156494
238,0.07477426528930664,547.0243828296661,0.25699830055236816
239,0.06907176971435547,547.0243828296661,0.15278632938861847
240,0.07564306259155273,547.0243828296661,0.32784074544906616
241,0.06721878051757812,547.0243828296661,0.39242494106292725
242,0.08134675025939941,547.0243828296661,0.33403047919273376
243,0.0744788646697998,547.0243828296661,0.36957234144210815
244,0.08473658561706543,547.0243828296661,0.31700342893600464
245,0.07421302795410156,547.0243828296661,0.3557360768318176
246,0.08054399490356445,547.0243828296661,0.3907204270362854
247,0.07482218742370605,547.0243828296661,0.3987136483192444
248,0.08044624328613281,547.0243828296661,0.40178996324539185
249,0.07604146003723145,547.0243828296661,0.4183412790298462
250,0.08058762550354004,547.0243828296661,0.35835152864456177
251,0.07415962219238281,547.0243828296661,0.33305519819259644
252,0.08067107200622559,547.0243828296661,0.3775493800640106
253,0.07457756996154785,547.0243828296661,0.34041309356689453
254,0.07990336418151855,547.0243828296661,0.4049145579338074
255,0.0742805004119873,547.0243828296661,0.36309778690338135
256,0.08007264137268066,547.0243828296661,0.36096879839897156
257,0.07831621170043945,547.0243828296661,0.3774486780166626
258,0.080474853515625,547.0243828296661,0.2772049605846405
259,0.07596111297607422,547.0243828296661,0.3257375955581665
260,0.08078861236572266,547.0243828296661,0.45158252120018005
261,0.06531786918640137,547.0243828296661,0.1404455304145813
262,0.07536196708679199,547.0243828296661,0.2780565619468689
263,0.06905746459960938,547.0243828296661,0.20963095128536224
264,0.07474255561828613,547.0243828296661,0.3331718444824219
265,0.07135987281799316,547.0243828296661,0.23545341193675995
266,0.07624125480651855,547.0243828296661,0.47998112440109253
267,0.06975245475769043,547.0243828296661,0.08299596607685089
268,0.07505178451538086,547.0243828296661,0.28586849570274353
269,0.06973457336425781,547.0243828296661,0.15035372972488403
270,0.07490897178649902,547.0243828296661,0.3134312331676483
271,0.07053613662719727,547.0243828296661,0.3490695357322693
272,0.08032631874084473,547.0243828296661,0.6908018589019775
273,0.07052445411682129,547.0243828296661,0.3775028884410858
274,0.07521843910217285,547.0243828296661,0.1458016335964203
275,0.06979131698608398,547.0243828296661,0.3093390464782715
276,0.07565426826477051,547.0243828296661,0.20105667412281036
277,0.07712793350219727,547.0243828296661,0.3566522002220154
278,0.07511496543884277,547.0243828296661,0.621708333492279
279,0.07058596611022949,547.0243828296661,0.20331040024757385
280,0.07511711120605469,547.0243828296661,0.4847046434879303
281,0.069610595703125,547.0243828296661,0.2822829484939575
282,0.08138012886047363,547.0243828296661,0.4808054268360138
283,0.07399559020996094,547.0243828296661,0.28835105895996094
284,0.08020448684692383,547.0243828296661,0.4201180934906006
285,0.07304620742797852,547.0243828296661,0.3371575176715851
286,0.07918930053710938,547.0243828296661,0.4017598628997803
287,0.08672475814819336,547.0243828296661,0.34112629294395447
288,0.08053016662597656,547.0243828296661,0.4411865174770355
289,0.07477545738220215,547.0243828296661,0.22970515489578247
290,0.08006548881530762,547.0243828296661,0.327204167842865
291,0.07413792610168457,547.0243828296661,0.28739678859710693
292,0.0932009220123291,547.0243828296661,0.36653509736061096
293,0.07519006729125977,547.0243828296661,0.3684631586074829
294,0.08172965049743652,547.0243828296661,0.3634091019630432
295,0.07362127304077148,547.0243828296661,0.3657991290092468
296,0.0795586109161377,547.0243828296661,0.253909170627594
297,0.07465028762817383,547.0243828296661,0.31708499789237976
298,0.07923507690429688,547.0243828296661,0.36268508434295654
299,0.07393264770507812,547.0243828296661,0.27633827924728394
300,0.09455323219299316,547.0243828296661,0.360204815864563
301,4.5077760219573975,547.0243828296661,0.49072396755218506
302,0.07530879974365234,547.0243828296661,0.223757803440094
303,0.06971454620361328,547.0243828296661,0.03694239631295204
304,0.0758218765258789,547.0243828296661,0.7899953722953796
305,0.08035397529602051,547.0243828296661,0.15793506801128387
306,0.07571887969970703,547.0243828296661,0.35369521379470825
307,0.0707254409790039,547.0243828296661,0.26016828417778015
308,0.10590839385986328,547.0243828296661,0.17553523182868958
309,0.08234286308288574,547.0243828296661,0.3172655701637268
310,0.08823251724243164,547.0243828296661,0.14936523139476776
311,0.08222174644470215,547.0243828296661,0.711531400680542
312,0.07906460762023926,547.0243828296661,0.14948467910289764
313,0.0714423656463623,547.0243828296661,0.24369612336158752
314,0.08405590057373047,547.0243828296661,0.38047677278518677
315,0.07233142852783203,547.0243828296661,0.06543492525815964
316,0.07531189918518066,547.0243828296661,0.12806157767772675
317,0.07004833221435547,547.0243828296661,0.856603741645813
318,0.0809326171875,547.0243828296661,0.1713041365146637
319,0.08332467079162598,547.0243828296661,0.4360971748828888
320,0.07509279251098633,547.0243828296661,0.39769506454467773
321,0.06723642349243164,547.0243828296661,0.3175369203090668
322,0.08135175704956055,547.0243828296661,0.3267422616481781
323,0.07522463798522949,547.0243828296661,0.3824005722999573
324,0.07922816276550293,547.0243828296661,0.29104912281036377
325,0.08156490325927734,547.0243828296661,0.3665892481803894
326,0.08979177474975586,547.0243828296661,0.29637610912323
327,0.08727788925170898,547.0243828296661,0.26051077246665955
328,0.08063197135925293,547.0243828296661,0.3143085241317749
329,0.07494258880615234,547.0243828296661,0.41201186180114746
330,0.08111333847045898,547.0243828296661,0.3003653883934021
331,0.07569098472595215,547.0243828296661,0.3700186014175415
332,0.08112907409667969,547.0243828296661,0.3445154130458832
333,0.07469010353088379,547.0243828296661,0.34751367568969727
334,0.08241009712219238,547.0243828296661,0.3723195195198059
335,0.0743570327758789,547.0243828296661,0.31694623827934265
336,0.08040714263916016,547.0243828296661,0.3261144459247589
337,0.0753936767578125,547.0243828296661,0.31692224740982056
338,0.08078789710998535,547.0243828296661,0.34789130091667175
339,0.07380938529968262,547.0243828296661,0.2717592120170593
340,0.08057355880737305,547.0243828296661,0.31234174966812134
341,0.06482625007629395,547.0243828296661,0.31567078828811646
342,0.07638001441955566,547.0243828296661,0.12950372695922852
343,0.0706014633178711,547.0243828296661,0.221650168299675
344,0.07497143745422363,547.0243828296661,0.31558704376220703
345,0.06917572021484375,547.0243828296661,0.2530045211315155
346,0.0762786865234375,547.0243828296661,0.42959538102149963
347,0.07012701034545898,547.0243828296661,0.8783438801765442
348,0.076080322265625,547.0243828296661,0.2898218035697937
349,0.07209944725036621,547.0243828296661,0.37819692492485046
350,0.0748445987701416,547.0243828296661,0.2467789500951767
351,0.0699000358581543,547.0243828296661,0.18497297167778015
352,0.07728743553161621,547.0243828296661,0.14595431089401245
353,0.07022666931152344,547.0243828296661,0.5451067090034485
354,0.07516837120056152,547.0243828296661,0.6786551475524902
355,0.07086396217346191,547.0243828296661,0.2288603037595749
356,0.07472729682922363,547.0243828296661,0.5659477710723877
357,0.06865882873535156,547.0243828296661,0.5730446577072144
358,0.07551169395446777,547.0243828296661,0.30701595544815063
359,0.06895899772644043,547.0243828296661,0.17342311143875122
360,0.07477021217346191,547.0243828296661,0.4458872079849243
361,0.06665897369384766,547.0243828296661,0.4261462390422821
362,0.09107542037963867,547.0243828296661,0.5864871144294739
363,0.0694420337677002,547.0243828296661,0.19050708413124084
364,0.07522821426391602,547.0243828296661,0.19706691801548004
365,0.06935954093933105,547.0243828296661,0.23442597687244415
366,0.07535958290100098,547.0243828296661,0.17962180078029633
367,0.07112860679626465,547.0243828296661,0.33896327018737793
368,0.07606840133666992,547.0243828296661,0.474346786737442
369,0.07003474235534668,547.0243828296661,0.36102789640426636
370,0.07520556449890137,547.0243828296661,0.10035356134176254
371,0.06874608993530273,547.0243828296661,0.37786123156547546
372,0.07422304153442383,547.0243828296661,0.0946597009897232
373,0.06902050971984863,547.0243828296661,0.3714390695095062
374,0.07507681846618652,547.0243828296661,0.3512328267097473
375,0.06942987442016602,547.0243828296661,0.34844955801963806
376,0.07451033592224121,547.0243828296661,0.3328108489513397
377,0.06871151924133301,547.0243828296661,0.6313602924346924
378,0.07471489906311035,547.0243828296661,0.6345117688179016
379,0.07729291915893555,547.0243828296661,0.0806429386138916
380,0.07394695281982422,547.0243828296661,0.020634464919567108
381,0.06760311126708984,547.0243828296661,0.46687036752700806
382,0.08064723014831543,547.0243828296661,0.43057703971862793
383,0.08361983299255371,547.0243828296661,0.35101038217544556
384,0.0799107551574707,547.0243828296661,0.3563659191131592
385,0.07290148735046387,547.0243828296661,0.3045046925544739
386,0.0790700912475586,547.0243828296661,0.47449439764022827
387,0.07428383827209473,547.0243828296661,0.395582377910614
388,0.08256411552429199,547.0243828296661,0.2982378602027893
389,0.07443070411682129,547.0243828296661,0.29348480701446533
390,0.07851529121398926,547.0243828296661,0.2836802005767822
391,0.0727834701538086,547.0243828296661,0.32897594571113586
392,0.07826662063598633,547.0243828296661,0.3952558636665344
393,0.07338523864746094,547.0243828296661,0.3594765067100525
394,0.07923173904418945,547.0243828296661,0.281477153301239
395,0.0741114616394043,547.0243828296661,0.3324739634990692
396,0.07865619659423828,547.0243828296661,0.311342716217041
397,0.07505249977111816,547.0243828296661,0.40607115626335144
398,0.08064150810241699,547.0243828296661,0.3564824163913727
399,0.074249267578125,547.0243828296661,0.3620833456516266
400,0.07853555679321289,547.0243828296661,0.3022844195365906
