epoch,Model_training_time,Full_training_time,Loss
225,0.0707542896270752,482.3730888366699,0.604108989238739
226,0.07437753677368164,482.3730888366699,0.3292381763458252
227,0.07776021957397461,482.3730888366699,0.12798935174942017
228,0.07509899139404297,482.3730888366699,0.3141035735607147
229,0.07044839859008789,482.3730888366699,0.4450819194316864
230,0.07439088821411133,482.3730888366699,0.12655335664749146
231,0.07067203521728516,482.3730888366699,0.3975677788257599
232,0.07412290573120117,482.3730888366699,0.15873520076274872
233,0.0697946548461914,482.3730888366699,0.3877350986003876
234,0.07587480545043945,482.3730888366699,0.321979820728302
235,0.06925368309020996,482.3730888366699,0.2858046591281891
236,0.07426905632019043,482.3730888366699,0.2456682026386261
237,0.07153868675231934,482.3730888366699,0.8330763578414917
238,0.07484674453735352,482.3730888366699,0.3767170310020447
239,0.06911158561706543,482.3730888366699,0.5132689476013184
240,0.07444262504577637,482.3730888366699,0.6941789388656616
241,0.0632026195526123,482.3730888366699,0.14397214353084564
242,0.07657623291015625,482.3730888366699,0.30554258823394775
243,0.06924867630004883,482.3730888366699,0.30286848545074463
244,0.07409167289733887,482.3730888366699,0.15526725351810455
245,0.07009315490722656,482.3730888366699,0.11310459673404694
246,0.07423710823059082,482.3730888366699,1.1033400297164917
247,0.07130908966064453,482.3730888366699,0.6656457185745239
248,0.07470822334289551,482.3730888366699,0.7898758053779602
249,0.06993699073791504,482.3730888366699,0.2722059190273285
250,0.07494163513183594,482.3730888366699,0.11894427239894867
251,0.0708158016204834,482.3730888366699,0.07571873813867569
252,0.0750114917755127,482.3730888366699,0.28484779596328735
253,0.07054448127746582,482.3730888366699,0.4127900004386902
254,0.07459735870361328,482.3730888366699,0.08264830708503723
255,0.07568192481994629,482.3730888366699,0.2704388499259949
256,0.07477068901062012,482.3730888366699,0.6761754751205444
257,0.06952786445617676,482.3730888366699,0.48695245385169983
258,0.07515811920166016,482.3730888366699,0.20038242638111115
259,0.07115054130554199,482.3730888366699,0.13934463262557983
260,0.07460761070251465,482.3730888366699,0.14197251200675964
261,0.06334614753723145,482.3730888366699,0.4103615880012512
262,0.07478737831115723,482.3730888366699,0.5142407417297363
263,0.07008099555969238,482.3730888366699,0.09342282265424728
264,0.0738685131072998,482.3730888366699,0.27986764907836914
265,0.07330656051635742,482.3730888366699,0.4249034523963928
266,0.07488012313842773,482.3730888366699,0.15714184939861298
267,0.06950211524963379,482.3730888366699,0.1658230721950531
268,0.0741424560546875,482.3730888366699,0.3800196647644043
269,0.0711212158203125,482.3730888366699,0.2654324769973755
270,0.0740971565246582,482.3730888366699,0.3217470645904541
271,0.06976580619812012,482.3730888366699,0.1907326877117157
272,0.07442688941955566,482.3730888366699,0.2213786095380783
273,0.06928133964538574,482.3730888366699,0.16368180513381958
274,0.07493114471435547,482.3730888366699,0.47144615650177
275,0.07024192810058594,482.3730888366699,0.43622827529907227
276,0.07489228248596191,482.3730888366699,0.3877788782119751
277,0.06929707527160645,482.3730888366699,0.1603873074054718
278,0.07479453086853027,482.3730888366699,0.23743219673633575
279,0.06914114952087402,482.3730888366699,0.10691159963607788
280,0.07702922821044922,482.3730888366699,0.6300374269485474
281,0.0632925033569336,482.3730888366699,0.48969364166259766
282,0.07513427734375,482.3730888366699,0.1417720466852188
283,0.06900739669799805,482.3730888366699,0.22259244322776794
284,0.07390499114990234,482.3730888366699,0.43990078568458557
285,0.07029485702514648,482.3730888366699,0.159160315990448
286,0.07398247718811035,482.3730888366699,0.2111617922782898
287,0.07006669044494629,482.3730888366699,0.4996933341026306
288,0.07461738586425781,482.3730888366699,0.5996056795120239
289,0.07005500793457031,482.3730888366699,0.3621716797351837
290,0.07486081123352051,482.3730888366699,0.45095574855804443
291,0.07098603248596191,482.3730888366699,0.303213894367218
292,0.07461762428283691,482.3730888366699,0.5262887477874756
293,0.07077956199645996,482.3730888366699,0.16787496209144592
294,0.07455778121948242,482.3730888366699,0.573609471321106
295,0.06906700134277344,482.3730888366699,0.3994385004043579
296,0.07430529594421387,482.3730888366699,0.31612828373908997
297,0.070526123046875,482.3730888366699,0.10557138919830322
298,0.0747525691986084,482.3730888366699,0.2483355849981308
299,0.0692894458770752,482.3730888366699,0.20176592469215393
300,0.07416009902954102,482.3730888366699,0.4467901885509491
301,0.06472420692443848,482.3730888366699,0.4340922236442566
302,0.07479286193847656,482.3730888366699,0.3454478979110718
303,0.06917905807495117,482.3730888366699,0.4803091585636139
304,0.07355809211730957,482.3730888366699,0.2535768747329712
305,0.06901311874389648,482.3730888366699,0.0821654200553894
306,0.07550621032714844,482.3730888366699,0.1912219524383545
307,0.0708456039428711,482.3730888366699,0.0370987243950367
308,0.07453513145446777,482.3730888366699,0.5592913031578064
309,0.06947779655456543,482.3730888366699,0.23640921711921692
310,0.07406425476074219,482.3730888366699,0.5029014945030212
311,0.07034873962402344,482.3730888366699,0.32621070742607117
312,0.07435274124145508,482.3730888366699,0.7051670551300049
313,0.07150077819824219,482.3730888366699,0.22262141108512878
314,0.0747365951538086,482.3730888366699,0.5036054253578186
315,0.07088971138000488,482.3730888366699,0.3753986358642578
316,0.07492280006408691,482.3730888366699,0.2865988612174988
317,0.07032513618469238,482.3730888366699,0.5770412683486938
318,0.07487654685974121,482.3730888366699,0.36143916845321655
319,0.07067632675170898,482.3730888366699,0.11841678619384766
320,0.07453489303588867,482.3730888366699,0.49404773116111755
321,0.06802797317504883,482.3730888366699,0.2654127776622772
322,0.0794677734375,482.3730888366699,0.3183603882789612
323,0.0734715461730957,482.3730888366699,0.35153669118881226
324,0.08023834228515625,482.3730888366699,0.34886765480041504
325,0.07427191734313965,482.3730888366699,0.3593643009662628
326,0.09137225151062012,482.3730888366699,0.3607434332370758
327,0.07652735710144043,482.3730888366699,0.37073737382888794
328,0.07948017120361328,482.3730888366699,0.39342591166496277
329,0.07371306419372559,482.3730888366699,0.37226369976997375
330,0.07875347137451172,482.3730888366699,0.30500394105911255
331,0.07491779327392578,482.3730888366699,0.3410700857639313
332,0.07989239692687988,482.3730888366699,0.3037130534648895
333,0.07447338104248047,482.3730888366699,0.29842615127563477
334,0.08032536506652832,482.3730888366699,0.3502168655395508
335,0.07385778427124023,482.3730888366699,0.36484819650650024
336,0.07872533798217773,482.3730888366699,0.36941269040107727
337,0.0732278823852539,482.3730888366699,0.2764654755592346
338,0.07987403869628906,482.3730888366699,0.3024452030658722
339,0.0737159252166748,482.3730888366699,0.366494357585907
340,0.0789189338684082,482.3730888366699,0.29863691329956055
341,0.06874752044677734,482.3730888366699,0.26957574486732483
342,0.07912135124206543,482.3730888366699,0.32469648122787476
343,0.07362246513366699,482.3730888366699,0.3213518261909485
344,0.07836484909057617,482.3730888366699,0.35339832305908203
345,0.07466769218444824,482.3730888366699,0.37546205520629883
346,0.07926106452941895,482.3730888366699,0.25351935625076294
347,0.07395243644714355,482.3730888366699,0.36301741003990173
348,0.07890653610229492,482.3730888366699,0.26746243238449097
349,0.07461786270141602,482.3730888366699,0.3017503023147583
350,0.07945823669433594,482.3730888366699,0.3095639944076538
351,0.07473134994506836,482.3730888366699,0.334187775850296
352,0.07915663719177246,482.3730888366699,0.3983626663684845
353,0.07401514053344727,482.3730888366699,0.3187972903251648
354,0.07950949668884277,482.3730888366699,0.2866191864013672
355,0.07342100143432617,482.3730888366699,0.35437464714050293
356,0.0785524845123291,482.3730888366699,0.3252231478691101
357,0.07393550872802734,482.3730888366699,0.36363810300827026
358,0.07987809181213379,482.3730888366699,0.33480915427207947
359,0.0732734203338623,482.3730888366699,0.2446320354938507
360,0.07886505126953125,482.3730888366699,0.3717949688434601
361,0.06685161590576172,482.3730888366699,0.3361939489841461
362,0.07940554618835449,482.3730888366699,0.31922486424446106
363,0.07317972183227539,482.3730888366699,0.3727133274078369
364,0.07841134071350098,482.3730888366699,0.3952697217464447
365,0.0742197036743164,482.3730888366699,0.29818856716156006
366,0.07870769500732422,482.3730888366699,0.3337826132774353
367,0.07439351081848145,482.3730888366699,0.3518397808074951
368,0.0800323486328125,482.3730888366699,0.2750434875488281
369,0.07451605796813965,482.3730888366699,0.25927698612213135
370,0.07978296279907227,482.3730888366699,0.31643611192703247
371,0.07500767707824707,482.3730888366699,0.3284728229045868
372,0.07893157005310059,482.3730888366699,0.3359922766685486
373,0.07361292839050293,482.3730888366699,0.41148680448532104
374,0.07866859436035156,482.3730888366699,0.3900597095489502
375,0.07352662086486816,482.3730888366699,0.3251888155937195
376,0.07887840270996094,482.3730888366699,0.29375454783439636
377,0.07309436798095703,482.3730888366699,0.3328202962875366
378,0.07898974418640137,482.3730888366699,0.3948736786842346
379,0.07369804382324219,482.3730888366699,0.4299110770225525
380,0.0800929069519043,482.3730888366699,0.3026750385761261
381,0.06335568428039551,482.3730888366699,0.3320707678794861
382,0.07580375671386719,482.3730888366699,0.6685267686843872
383,0.06888437271118164,482.3730888366699,0.18846876919269562
384,0.07389187812805176,482.3730888366699,0.40598809719085693
385,0.07028055191040039,482.3730888366699,0.10203507542610168
386,0.07469940185546875,482.3730888366699,0.25628483295440674
387,0.06961965560913086,482.3730888366699,0.43307775259017944
388,0.07396650314331055,482.3730888366699,0.35475805401802063
389,0.06953072547912598,482.3730888366699,0.29987066984176636
390,0.07552456855773926,482.3730888366699,0.2522279918193817
391,0.07074999809265137,482.3730888366699,0.6586003303527832
392,0.07402181625366211,482.3730888366699,0.3701823949813843
393,0.0695340633392334,482.3730888366699,0.3626696765422821
394,0.07498884201049805,482.3730888366699,0.23007729649543762
395,0.06932544708251953,482.3730888366699,0.43956124782562256
396,0.07426190376281738,482.3730888366699,0.14701753854751587
397,0.07050514221191406,482.3730888366699,0.3788227438926697
398,0.07518148422241211,482.3730888366699,0.47244957089424133
399,0.06884264945983887,482.3730888366699,0.2624836266040802
400,0.07476067543029785,482.3730888366699,0.2880667746067047
