epoch,Model_training_time,Full_training_time,Loss
82,0.07432317733764648,158.03409075737,0.3519109785556793
83,0.06945991516113281,158.03409075737,0.259627103805542
84,0.07423138618469238,158.03409075737,0.5142723917961121
85,0.07025146484375,158.03409075737,0.3829200565814972
86,0.07457804679870605,158.03409075737,0.3283193111419678
87,0.07076621055603027,158.03409075737,0.3739876449108124
88,0.0741584300994873,158.03409075737,0.4304755926132202
89,0.06985044479370117,158.03409075737,0.32239434123039246
90,0.07433128356933594,158.03409075737,0.4027690589427948
91,0.06954121589660645,158.03409075737,0.38765087723731995
92,0.07546424865722656,158.03409075737,0.41140657663345337
93,0.069061279296875,158.03409075737,0.42447957396507263
94,0.07384824752807617,158.03409075737,0.38338395953178406
95,0.0702512264251709,158.03409075737,0.380752831697464
96,0.07578396797180176,158.03409075737,0.3615541458129883
97,0.06914210319519043,158.03409075737,0.4488922953605652
98,0.07371687889099121,158.03409075737,0.384446382522583
99,0.06917309761047363,158.03409075737,0.29285770654678345
100,0.07381963729858398,158.03409075737,0.3648200035095215
101,0.0638589859008789,158.03409075737,0.44577038288116455
102,0.07453274726867676,158.03409075737,0.37345075607299805
103,0.06924843788146973,158.03409075737,0.3853011131286621
104,0.07386994361877441,158.03409075737,0.4465627074241638
105,0.0690147876739502,158.03409075737,0.38638943433761597
106,0.0734405517578125,158.03409075737,0.3909512162208557
107,0.0706186294555664,158.03409075737,0.4571806490421295
108,0.07370996475219727,158.03409075737,0.45505550503730774
109,0.07317113876342773,158.03409075737,0.38535720109939575
110,0.0741574764251709,158.03409075737,0.35596323013305664
111,0.07061767578125,158.03409075737,0.3939706087112427
112,0.0737452507019043,158.03409075737,0.335586816072464
113,0.0693657398223877,158.03409075737,0.4584110379219055
114,0.07538676261901855,158.03409075737,0.44237345457077026
115,0.06941032409667969,158.03409075737,0.32338792085647583
116,0.07370209693908691,158.03409075737,0.48965469002723694
117,0.06959271430969238,158.03409075737,0.4059640169143677
118,0.07721590995788574,158.03409075737,0.3719649910926819
119,0.06949567794799805,158.03409075737,0.3951023519039154
120,0.07493996620178223,158.03409075737,0.43839552998542786
121,0.06298255920410156,158.03409075737,0.38571029901504517
122,0.07970261573791504,158.03409075737,0.3184088468551636
123,0.06996798515319824,158.03409075737,0.3802151083946228
124,0.07403969764709473,158.03409075737,0.3695342540740967
125,0.07009148597717285,158.03409075737,0.3184528350830078
126,0.07381486892700195,158.03409075737,0.41625842452049255
127,0.06963348388671875,158.03409075737,0.45913437008857727
128,0.07420492172241211,158.03409075737,0.31450024247169495
129,0.07060527801513672,158.03409075737,0.4368137717247009
130,0.07624387741088867,158.03409075737,0.3350866436958313
131,0.06929945945739746,158.03409075737,0.30969399213790894
132,0.0741877555847168,158.03409075737,0.3304802179336548
133,0.06941771507263184,158.03409075737,0.3933490812778473
134,0.07461357116699219,158.03409075737,0.32994991540908813
135,0.06913399696350098,158.03409075737,0.3520768880844116
136,0.07385015487670898,158.03409075737,0.42400455474853516
137,0.07285928726196289,158.03409075737,0.3781559467315674
138,0.08211207389831543,158.03409075737,0.40997669100761414
139,0.06966805458068848,158.03409075737,0.31232669949531555
140,0.07450175285339355,158.03409075737,0.4050927460193634
141,0.06275463104248047,158.03409075737,0.3792101740837097
142,0.07454109191894531,158.03409075737,0.30044353008270264
143,0.06909799575805664,158.03409075737,0.4208175539970398
144,0.07434606552124023,158.03409075737,0.39045900106430054
145,0.06949210166931152,158.03409075737,0.3980110287666321
146,0.07410550117492676,158.03409075737,0.41699689626693726
147,0.0701303482055664,158.03409075737,0.28322795033454895
148,0.07439255714416504,158.03409075737,0.359046995639801
149,0.06961607933044434,158.03409075737,0.35904377698898315
150,0.07416176795959473,158.03409075737,0.39945173263549805
