epoch,Model_training_time,Full_training_time,Loss
98,0.07175755500793457,155.18752765655518,0.3590652346611023
99,0.06797051429748535,155.18752765655518,0.45403867959976196
100,0.07177901268005371,155.18752765655518,0.3210417628288269
101,0.06371736526489258,155.18752765655518,0.37932607531547546
102,0.07189750671386719,155.18752765655518,0.3383072018623352
103,0.06765627861022949,155.18752765655518,0.4642786979675293
104,0.07192325592041016,155.18752765655518,0.3878495693206787
105,0.06861042976379395,155.18752765655518,0.3984073996543884
106,0.07164502143859863,155.18752765655518,0.29799148440361023
107,0.06941866874694824,155.18752765655518,0.48254069685935974
108,0.07188820838928223,155.18752765655518,0.4310508966445923
109,0.06878137588500977,155.18752765655518,0.4110914170742035
110,0.07164812088012695,155.18752765655518,0.4233090281486511
111,0.06910228729248047,155.18752765655518,0.4234777092933655
112,0.07240605354309082,155.18752765655518,0.43466487526893616
113,0.06863021850585938,155.18752765655518,0.4175742268562317
114,0.07193589210510254,155.18752765655518,0.4101574420928955
115,0.06778812408447266,155.18752765655518,0.41649338603019714
116,0.07819700241088867,155.18752765655518,0.4648084044456482
117,0.06823301315307617,155.18752765655518,0.3862626254558563
118,0.07150888442993164,155.18752765655518,0.3798924386501312
119,0.06780076026916504,155.18752765655518,0.42840874195098877
120,0.07155084609985352,155.18752765655518,0.3293684124946594
121,0.06296515464782715,155.18752765655518,0.4058096706867218
122,0.07179999351501465,155.18752765655518,0.3355356454849243
123,0.06761312484741211,155.18752765655518,0.3627813756465912
124,0.07167339324951172,155.18752765655518,0.3362029194831848
125,0.06891775131225586,155.18752765655518,0.34655195474624634
126,0.0717473030090332,155.18752765655518,0.39696258306503296
127,0.06859135627746582,155.18752765655518,0.3275047540664673
128,0.07294774055480957,155.18752765655518,0.5254266262054443
129,0.06821227073669434,155.18752765655518,0.39172497391700745
130,0.07251119613647461,155.18752765655518,0.40267854928970337
131,0.06858325004577637,155.18752765655518,0.4180111885070801
132,0.07167172431945801,155.18752765655518,0.386455774307251
133,0.06824731826782227,155.18752765655518,0.40011411905288696
134,0.07227659225463867,155.18752765655518,0.4244268536567688
135,0.06957554817199707,155.18752765655518,0.3560437560081482
136,0.0726773738861084,155.18752765655518,0.3608766794204712
137,0.06830310821533203,155.18752765655518,0.36533933877944946
138,0.07203555107116699,155.18752765655518,0.38344061374664307
139,0.06834793090820312,155.18752765655518,0.372450053691864
140,0.0734860897064209,155.18752765655518,0.39667969942092896
141,0.060295820236206055,155.18752765655518,0.3927740752696991
142,0.06818675994873047,155.18752765655518,0.48127198219299316
143,0.06344485282897949,155.18752765655518,0.355936199426651
144,0.06720423698425293,155.18752765655518,1.2111304998397827
145,0.06481242179870605,155.18752765655518,0.30341655015945435
146,0.06766128540039062,155.18752765655518,0.298204243183136
147,0.06553459167480469,155.18752765655518,0.16971102356910706
148,0.06761622428894043,155.18752765655518,0.17033524811267853
149,0.06461572647094727,155.18752765655518,0.34033751487731934
150,0.0681467056274414,155.18752765655518,0.14028936624526978
