epoch,Model_training_time,Full_training_time,Loss
91,0.069244384765625,154.53896260261536,0.3567085862159729
92,0.07763457298278809,154.53896260261536,0.3744978904724121
93,0.07321286201477051,154.53896260261536,0.434226393699646
94,0.0719900131225586,154.53896260261536,0.3652276396751404
95,0.06989097595214844,154.53896260261536,0.39904361963272095
96,0.07217288017272949,154.53896260261536,0.3762644827365875
97,0.07087945938110352,154.53896260261536,0.33339065313339233
98,0.07259154319763184,154.53896260261536,0.3341606855392456
99,0.06948685646057129,154.53896260261536,0.31586676836013794
100,0.07195210456848145,154.53896260261536,0.31129515171051025
101,0.06242728233337402,154.53896260261536,0.37281620502471924
102,0.07279729843139648,154.53896260261536,0.3716723918914795
103,0.06937003135681152,154.53896260261536,0.3662358224391937
104,0.07164716720581055,154.53896260261536,0.37397900223731995
105,0.07403993606567383,154.53896260261536,0.46958816051483154
106,0.07323455810546875,154.53896260261536,0.38790440559387207
107,0.06996369361877441,154.53896260261536,0.4496658742427826
108,0.07143688201904297,154.53896260261536,0.4389418363571167
109,0.06914901733398438,154.53896260261536,0.3296128511428833
110,0.07177996635437012,154.53896260261536,0.32790470123291016
111,0.06903219223022461,154.53896260261536,0.3922472596168518
112,0.07220053672790527,154.53896260261536,0.3576750159263611
113,0.06975007057189941,154.53896260261536,0.3490532338619232
114,0.07414913177490234,154.53896260261536,0.2885441184043884
115,0.06881451606750488,154.53896260261536,0.40120816230773926
116,0.07235097885131836,154.53896260261536,0.35585400462150574
117,0.06923770904541016,154.53896260261536,0.34867697954177856
118,0.07175660133361816,154.53896260261536,0.3078211545944214
119,0.07034444808959961,154.53896260261536,0.3805265426635742
120,0.07228493690490723,154.53896260261536,0.35029202699661255
121,0.060307979583740234,154.53896260261536,0.39695897698402405
122,0.06763267517089844,154.53896260261536,0.1898675113916397
123,0.06475067138671875,154.53896260261536,0.24292801320552826
124,0.0701138973236084,154.53896260261536,0.2105480134487152
125,0.06518340110778809,154.53896260261536,0.10540267080068588
126,0.06772828102111816,154.53896260261536,0.5365416407585144
127,0.06519913673400879,154.53896260261536,0.40504130721092224
128,0.06836628913879395,154.53896260261536,0.3782232403755188
129,0.06515717506408691,154.53896260261536,0.13633829355239868
130,0.06769299507141113,154.53896260261536,0.4124159812927246
131,0.06517148017883301,154.53896260261536,0.19424524903297424
132,0.06786727905273438,154.53896260261536,0.1581731140613556
133,0.06495046615600586,154.53896260261536,0.22719638049602509
134,0.06734442710876465,154.53896260261536,0.5784738659858704
135,0.07475519180297852,154.53896260261536,0.22801204025745392
136,0.0704345703125,154.53896260261536,0.26312410831451416
137,0.06496047973632812,154.53896260261536,0.3430244028568268
138,0.06743669509887695,154.53896260261536,0.40312254428863525
139,0.0647439956665039,154.53896260261536,0.3687909245491028
140,0.06741714477539062,154.53896260261536,0.22022095322608948
141,0.06291508674621582,154.53896260261536,0.37849757075309753
142,0.07291412353515625,154.53896260261536,0.3922453820705414
143,0.07039642333984375,154.53896260261536,0.2988312840461731
144,0.07213616371154785,154.53896260261536,0.3553197979927063
145,0.06911039352416992,154.53896260261536,0.42945313453674316
146,0.07163119316101074,154.53896260261536,0.32454025745391846
147,0.0691843032836914,154.53896260261536,0.27748116850852966
148,0.07275533676147461,154.53896260261536,0.34327512979507446
149,0.06955552101135254,154.53896260261536,0.296500563621521
150,0.07185888290405273,154.53896260261536,0.303498774766922
