epoch,Model_training_time,Full_training_time,Loss
46,0.1158289909362793,162.07002305984497,0.5183331966400146
47,0.11384892463684082,162.07002305984497,0.519395112991333
48,0.11822891235351562,162.07002305984497,0.5106549859046936
49,0.11427998542785645,162.07002305984497,0.5140907764434814
50,0.1136789321899414,162.07002305984497,0.5066776275634766
51,0.11833620071411133,162.07002305984497,0.5075620412826538
52,0.11344480514526367,162.07002305984497,0.50272536277771
53,0.11671090126037598,162.07002305984497,0.4966403543949127
54,0.11249899864196777,162.07002305984497,0.4983155131340027
55,0.1621110439300537,162.07002305984497,0.4915034770965576
56,0.11452627182006836,162.07002305984497,0.4905238151550293
57,11.553383111953735,162.07002305984497,0.49620985984802246
58,0.13363003730773926,162.07002305984497,0.49192917346954346
59,0.11391329765319824,162.07002305984497,0.4951099157333374
60,0.11602616310119629,162.07002305984497,0.4842032790184021
61,0.10522603988647461,162.07002305984497,0.48850104212760925
62,0.11626291275024414,162.07002305984497,0.4833507537841797
63,0.11005592346191406,162.07002305984497,0.481497585773468
64,0.11586594581604004,162.07002305984497,0.47978290915489197
65,0.11336398124694824,162.07002305984497,0.47410738468170166
66,0.11625790596008301,162.07002305984497,0.47257137298583984
67,0.11262297630310059,162.07002305984497,0.47039952874183655
68,0.11265325546264648,162.07002305984497,0.4705426096916199
69,0.11067318916320801,162.07002305984497,0.4652929902076721
70,0.18710088729858398,162.07002305984497,0.47164058685302734
71,0.11800312995910645,162.07002305984497,0.46243739128112793
72,0.11615800857543945,162.07002305984497,0.46125325560569763
73,0.11275577545166016,162.07002305984497,0.4555348753929138
74,0.11420893669128418,162.07002305984497,0.4652251601219177
75,0.11922097206115723,162.07002305984497,0.45884621143341064
76,0.11500382423400879,162.07002305984497,0.457500696182251
77,0.11275315284729004,162.07002305984497,0.4589206576347351
78,0.11389970779418945,162.07002305984497,0.45115453004837036
79,0.11259579658508301,162.07002305984497,0.4502705931663513
80,0.11490797996520996,162.07002305984497,0.45617228746414185
81,11.224628925323486,162.07002305984497,0.457804799079895
82,0.13663482666015625,162.07002305984497,0.4528251886367798
83,0.11475920677185059,162.07002305984497,0.4521077275276184
84,0.11706185340881348,162.07002305984497,0.4413037896156311
85,0.12106513977050781,162.07002305984497,0.44993746280670166
86,0.13735198974609375,162.07002305984497,0.4468936324119568
87,0.11817193031311035,162.07002305984497,0.4473635256290436
88,0.11551904678344727,162.07002305984497,0.4449057877063751
89,0.11778712272644043,162.07002305984497,0.44214409589767456
90,0.11434197425842285,162.07002305984497,0.4426615834236145
91,0.11359477043151855,162.07002305984497,0.4448551535606384
92,0.1137700080871582,162.07002305984497,0.4369947910308838
93,0.11422419548034668,162.07002305984497,0.4297146797180176
94,0.11423516273498535,162.07002305984497,0.44199109077453613
95,0.11332106590270996,162.07002305984497,0.43596750497817993
96,0.1154623031616211,162.07002305984497,0.43025898933410645
97,0.11530494689941406,162.07002305984497,0.438117116689682
98,0.14990997314453125,162.07002305984497,0.43746763467788696
99,0.14552998542785645,162.07002305984497,0.433397114276886
100,0.12093091011047363,162.07002305984497,0.4257964789867401
101,0.10558009147644043,162.07002305984497,0.43396151065826416
102,0.11651086807250977,162.07002305984497,0.42512422800064087
103,0.11305713653564453,162.07002305984497,0.42776843905448914
104,0.11411404609680176,162.07002305984497,0.4263366460800171
105,0.1137092113494873,162.07002305984497,0.4283452332019806
106,0.11939501762390137,162.07002305984497,0.4267188310623169
107,0.11316204071044922,162.07002305984497,0.4281725585460663
108,0.11387109756469727,162.07002305984497,0.4253518283367157
109,11.661733150482178,162.07002305984497,0.42493560910224915
110,0.15894508361816406,162.07002305984497,0.41766947507858276
111,0.14320588111877441,162.07002305984497,0.4250098466873169
112,0.13546419143676758,162.07002305984497,0.42101848125457764
113,0.11925578117370605,162.07002305984497,0.4206940531730652
114,0.11889791488647461,162.07002305984497,0.41959866881370544
115,0.12019491195678711,162.07002305984497,0.4100828170776367
116,0.11906194686889648,162.07002305984497,0.4203840494155884
117,0.11545991897583008,162.07002305984497,0.42196139693260193
118,0.11999678611755371,162.07002305984497,0.414608359336853
119,0.11525225639343262,162.07002305984497,0.41872864961624146
120,0.12000513076782227,162.07002305984497,0.41274523735046387
121,0.11389899253845215,162.07002305984497,0.4095182418823242
122,11.650262832641602,162.07002305984497,0.4140065610408783
123,0.13900279998779297,162.07002305984497,0.4117817282676697
124,0.11422896385192871,162.07002305984497,0.41218945384025574
125,0.11328673362731934,162.07002305984497,0.4152429699897766
126,0.11783385276794434,162.07002305984497,0.4129559397697449
127,0.11289691925048828,162.07002305984497,0.42028412222862244
128,0.11498904228210449,162.07002305984497,0.4160190522670746
129,0.11211705207824707,162.07002305984497,0.4102530777454376
130,0.11762404441833496,162.07002305984497,0.4065423607826233
131,0.11165595054626465,162.07002305984497,0.40538227558135986
132,0.11470198631286621,162.07002305984497,0.4064859449863434
133,0.11483907699584961,162.07002305984497,0.4143548011779785
134,0.11626601219177246,162.07002305984497,0.40337127447128296
135,0.11387395858764648,162.07002305984497,0.4049651622772217
136,0.11474394798278809,162.07002305984497,0.4047497510910034
137,0.1116781234741211,162.07002305984497,0.40644487738609314
138,11.956796884536743,162.07002305984497,0.40078675746917725
139,0.13321614265441895,162.07002305984497,0.3970045745372772
140,0.11489701271057129,162.07002305984497,0.41122186183929443
141,0.1042318344116211,162.07002305984497,0.40601372718811035
142,0.12241291999816895,162.07002305984497,0.4006815552711487
143,0.11069679260253906,162.07002305984497,0.40401238203048706
144,0.11390495300292969,162.07002305984497,0.40106022357940674
145,0.11117696762084961,162.07002305984497,0.40376561880111694
146,0.1145021915435791,162.07002305984497,0.40010300278663635
147,0.11010503768920898,162.07002305984497,0.4022080898284912
148,0.1168508529663086,162.07002305984497,0.3959716558456421
149,0.11019301414489746,162.07002305984497,0.39730286598205566
150,0.15022897720336914,162.07002305984497,0.3997964859008789
