epoch,Model_training_time,Full_training_time,Loss
59,11.301149845123291,151.71205687522888,0.01897386834025383
60,0.16591477394104004,151.71205687522888,0.03869228810071945
61,0.13222289085388184,151.71205687522888,0.018011245876550674
62,0.141646146774292,151.71205687522888,0.019721494987607002
63,0.13921284675598145,151.71205687522888,0.02402910590171814
64,0.14194917678833008,151.71205687522888,0.040350429713726044
65,0.13897204399108887,151.71205687522888,0.020535744726657867
66,0.14217090606689453,151.71205687522888,0.030826468020677567
67,0.13750815391540527,151.71205687522888,0.016942098736763
68,0.1415700912475586,151.71205687522888,0.04715032875537872
69,0.13912606239318848,151.71205687522888,0.035580702126026154
70,0.14191579818725586,151.71205687522888,0.016471805050969124
71,11.181351900100708,151.71205687522888,0.01905292645096779
72,0.16564083099365234,151.71205687522888,0.05770750716328621
73,0.14624476432800293,151.71205687522888,0.014963669702410698
74,0.14220809936523438,151.71205687522888,0.026201220229268074
75,0.14010405540466309,151.71205687522888,0.06174743175506592
76,0.14537978172302246,151.71205687522888,0.020171893760561943
77,0.14246702194213867,151.71205687522888,0.03588353469967842
78,0.1435871124267578,151.71205687522888,0.03534223139286041
79,0.14146685600280762,151.71205687522888,0.031959325075149536
80,0.1419839859008789,151.71205687522888,0.017105568200349808
81,0.13538503646850586,151.71205687522888,0.017035920172929764
82,0.14122486114501953,151.71205687522888,0.017200781032443047
83,11.265623092651367,151.71205687522888,0.02763507142663002
84,0.16071200370788574,151.71205687522888,0.045525286346673965
85,0.14461803436279297,151.71205687522888,0.02950764074921608
86,0.14185428619384766,151.71205687522888,0.02909856103360653
87,0.1442089080810547,151.71205687522888,0.024343598634004593
88,0.14362096786499023,151.71205687522888,0.03241758793592453
89,0.14027976989746094,151.71205687522888,0.017720766365528107
90,0.14027810096740723,151.71205687522888,0.06989414989948273
91,0.1429610252380371,151.71205687522888,0.023942964151501656
92,0.14209413528442383,151.71205687522888,0.037343427538871765
93,0.14236783981323242,151.71205687522888,0.032517291605472565
94,0.14232921600341797,151.71205687522888,0.029061656445264816
95,0.14328789710998535,151.71205687522888,0.029644107446074486
96,0.1412220001220703,151.71205687522888,0.03468151390552521
97,0.14177489280700684,151.71205687522888,0.037817250937223434
98,0.1467440128326416,151.71205687522888,0.010749908164143562
99,0.14065003395080566,151.71205687522888,0.021440841257572174
100,11.455369234085083,151.71205687522888,0.01451005320996046
101,0.13454794883728027,151.71205687522888,0.021448785439133644
102,0.14231204986572266,151.71205687522888,0.02361156977713108
103,0.14093589782714844,151.71205687522888,0.026750925928354263
104,0.14240312576293945,151.71205687522888,0.0315210223197937
105,0.14037775993347168,151.71205687522888,0.012439117766916752
106,0.14077973365783691,151.71205687522888,0.020325038582086563
107,0.13924503326416016,151.71205687522888,0.038513727486133575
108,0.1426389217376709,151.71205687522888,0.011955443769693375
109,0.14125394821166992,151.71205687522888,0.01667034439742565
110,0.14014816284179688,151.71205687522888,0.014486764557659626
111,0.13814187049865723,151.71205687522888,0.01705215685069561
112,0.14110708236694336,151.71205687522888,0.008225953206419945
113,0.17737913131713867,151.71205687522888,0.03979744762182236
114,0.1457819938659668,151.71205687522888,0.00873045064508915
115,0.1424880027770996,151.71205687522888,0.020093370229005814
116,0.1415269374847412,151.71205687522888,0.015476539731025696
117,0.13987207412719727,151.71205687522888,0.03044060245156288
118,0.14271092414855957,151.71205687522888,0.03454562649130821
119,0.14095735549926758,151.71205687522888,0.04132900387048721
120,0.1419990062713623,151.71205687522888,0.021586783230304718
121,0.13408112525939941,151.71205687522888,0.010900883004069328
122,0.14251399040222168,151.71205687522888,0.010011285543441772
123,0.14277291297912598,151.71205687522888,0.028794769197702408
124,0.14024615287780762,151.71205687522888,0.011879581026732922
125,11.443012952804565,151.71205687522888,0.020121300593018532
126,0.17087817192077637,151.71205687522888,0.019256021827459335
127,0.14204907417297363,151.71205687522888,0.016821173951029778
128,0.14225983619689941,151.71205687522888,0.012385793961584568
129,0.14082002639770508,151.71205687522888,0.03433149680495262
130,0.14336800575256348,151.71205687522888,0.04136202484369278
131,0.14051365852355957,151.71205687522888,0.008173219859600067
132,0.14096879959106445,151.71205687522888,0.05445898324251175
133,0.14327192306518555,151.71205687522888,0.009618297219276428
134,0.14287686347961426,151.71205687522888,0.021097879856824875
135,0.1419689655303955,151.71205687522888,0.026128187775611877
136,0.1410062313079834,151.71205687522888,0.03652235120534897
137,0.14112401008605957,151.71205687522888,0.014185726642608643
138,0.14418721199035645,151.71205687522888,0.008721734397113323
139,0.1403670310974121,151.71205687522888,0.009220132604241371
140,0.14183402061462402,151.71205687522888,0.008790401741862297
141,0.13814187049865723,151.71205687522888,0.02488257735967636
142,0.15106773376464844,151.71205687522888,0.023908689618110657
143,0.13852620124816895,151.71205687522888,0.010290827602148056
144,0.14126110076904297,151.71205687522888,0.020772814750671387
145,0.13809514045715332,151.71205687522888,0.011076634749770164
146,0.1417229175567627,151.71205687522888,0.021505199372768402
147,0.13900494575500488,151.71205687522888,0.014489749446511269
148,0.14100885391235352,151.71205687522888,0.021004535257816315
149,0.14538884162902832,151.71205687522888,0.045150525867938995
150,0.1413562297821045,151.71205687522888,0.03290877491235733
