epoch,Model_training_time,Full_training_time,Loss
38,0.14931392669677734,191.7674491405487,0.5227245092391968
39,0.13399863243103027,191.7674491405487,0.5165619254112244
40,0.13694429397583008,191.7674491405487,0.5272408723831177
41,0.11515307426452637,191.7674491405487,0.5196142196655273
42,0.10962104797363281,191.7674491405487,0.5128943920135498
43,0.13593602180480957,191.7674491405487,0.5156922340393066
44,0.13465189933776855,191.7674491405487,0.5107572674751282
45,0.1288449764251709,191.7674491405487,0.5089173316955566
46,0.12823486328125,191.7674491405487,0.49730390310287476
47,0.1402571201324463,191.7674491405487,0.5049750208854675
48,13.293934106826782,191.7674491405487,0.49534541368484497
49,0.14648795127868652,191.7674491405487,0.4996446371078491
50,0.13283586502075195,191.7674491405487,0.4939838647842407
51,0.13077306747436523,191.7674491405487,0.48454681038856506
52,0.13295698165893555,191.7674491405487,0.48700159788131714
53,0.11968207359313965,191.7674491405487,0.484514057636261
54,0.14028501510620117,191.7674491405487,0.4865092933177948
55,0.13524389266967773,191.7674491405487,0.4838173985481262
56,0.12437295913696289,191.7674491405487,0.4853595495223999
57,0.1269690990447998,191.7674491405487,0.478250652551651
58,0.1325681209564209,191.7674491405487,0.47596943378448486
59,0.11697697639465332,191.7674491405487,0.4736875295639038
60,0.13107514381408691,191.7674491405487,0.463941752910614
61,13.279825210571289,191.7674491405487,0.47272825241088867
62,0.12450575828552246,191.7674491405487,0.46759527921676636
63,0.11061215400695801,191.7674491405487,0.46064311265945435
64,0.11372804641723633,191.7674491405487,0.4626583456993103
65,0.11159324645996094,191.7674491405487,0.46180492639541626
66,0.1246180534362793,191.7674491405487,0.4576103985309601
67,0.11475610733032227,191.7674491405487,0.4628047049045563
68,0.12355923652648926,191.7674491405487,0.4602603316307068
69,0.1288318634033203,191.7674491405487,0.45736515522003174
70,0.11803007125854492,191.7674491405487,0.45742329955101013
71,0.12727904319763184,191.7674491405487,0.450376957654953
72,0.13921403884887695,191.7674491405487,0.4524933695793152
73,0.1376039981842041,191.7674491405487,0.4551246762275696
74,0.12226295471191406,191.7674491405487,0.455495148897171
75,0.14136409759521484,191.7674491405487,0.45405542850494385
76,0.13796567916870117,191.7674491405487,0.4431191086769104
77,0.1422719955444336,191.7674491405487,0.4382248520851135
78,0.13201689720153809,191.7674491405487,0.44506245851516724
79,0.1541900634765625,191.7674491405487,0.4467715322971344
80,0.14881515502929688,191.7674491405487,0.4430674910545349
81,0.1223151683807373,191.7674491405487,0.44592994451522827
82,0.13513612747192383,191.7674491405487,0.43927323818206787
83,0.13403606414794922,191.7674491405487,0.44175177812576294
84,0.14764094352722168,191.7674491405487,0.4423612356185913
85,0.13054919242858887,191.7674491405487,0.44403886795043945
86,0.13955903053283691,191.7674491405487,0.4352254569530487
87,0.13015079498291016,191.7674491405487,0.44016486406326294
88,0.14556288719177246,191.7674491405487,0.4363733232021332
89,0.1355440616607666,191.7674491405487,0.43542808294296265
90,0.11426520347595215,191.7674491405487,0.44035273790359497
91,14.740827798843384,191.7674491405487,0.4345465302467346
92,0.150040864944458,191.7674491405487,0.4273456037044525
93,0.12260985374450684,191.7674491405487,0.4278849959373474
94,0.12164497375488281,191.7674491405487,0.43194708228111267
95,0.12571001052856445,191.7674491405487,0.428862988948822
96,0.11808323860168457,191.7674491405487,0.42233484983444214
97,0.14270782470703125,191.7674491405487,0.4252958595752716
98,0.13693523406982422,191.7674491405487,0.42277929186820984
99,0.12283110618591309,191.7674491405487,0.4295198917388916
100,0.1240549087524414,191.7674491405487,0.4300468862056732
101,0.12703585624694824,191.7674491405487,0.4215642213821411
102,0.12571501731872559,191.7674491405487,0.43348896503448486
103,0.12270283699035645,191.7674491405487,0.41992130875587463
104,0.13248682022094727,191.7674491405487,0.42409494519233704
105,0.14848709106445312,191.7674491405487,0.4247649013996124
106,0.12450599670410156,191.7674491405487,0.4228358864784241
107,0.11664199829101562,191.7674491405487,0.4198451042175293
108,0.12765908241271973,191.7674491405487,0.41279953718185425
109,0.1421360969543457,191.7674491405487,0.4194846749305725
110,0.135911226272583,191.7674491405487,0.41685575246810913
111,0.1289079189300537,191.7674491405487,0.4134167432785034
112,0.12932300567626953,191.7674491405487,0.4188997149467468
113,0.12418508529663086,191.7674491405487,0.413529634475708
114,0.12450480461120605,191.7674491405487,0.4132457673549652
115,0.11326193809509277,191.7674491405487,0.41378626227378845
116,0.12378287315368652,191.7674491405487,0.41479426622390747
117,0.11881184577941895,191.7674491405487,0.41447216272354126
118,0.11647486686706543,191.7674491405487,0.4088302254676819
119,0.11139893531799316,191.7674491405487,0.4229137897491455
120,0.1190500259399414,191.7674491405487,0.406388521194458
121,0.12854814529418945,191.7674491405487,0.40975552797317505
122,0.13183164596557617,191.7674491405487,0.40506118535995483
123,0.11505818367004395,191.7674491405487,0.4070459008216858
124,0.1317119598388672,191.7674491405487,0.4137189984321594
125,0.13631701469421387,191.7674491405487,0.40153372287750244
126,0.13888216018676758,191.7674491405487,0.40391987562179565
127,0.11620712280273438,191.7674491405487,0.40119636058807373
128,0.11587882041931152,191.7674491405487,0.4103105366230011
129,0.1268167495727539,191.7674491405487,0.40120625495910645
130,0.12009072303771973,191.7674491405487,0.3985183835029602
131,0.11767792701721191,191.7674491405487,0.4110161066055298
132,0.11610794067382812,191.7674491405487,0.40118634700775146
133,0.12200284004211426,191.7674491405487,0.40173327922821045
134,0.12062311172485352,191.7674491405487,0.4049665629863739
135,0.11372804641723633,191.7674491405487,0.40099307894706726
136,13.06737470626831,191.7674491405487,0.40736153721809387
137,0.12571406364440918,191.7674491405487,0.4091363251209259
138,0.11309695243835449,191.7674491405487,0.40426456928253174
139,0.11607503890991211,191.7674491405487,0.40543437004089355
140,0.11455106735229492,191.7674491405487,0.3976738750934601
141,0.10632491111755371,191.7674491405487,0.4033927321434021
142,0.10884690284729004,191.7674491405487,0.4090561866760254
143,0.10838031768798828,191.7674491405487,0.3997343182563782
144,0.10969924926757812,191.7674491405487,0.40053999423980713
145,0.1094660758972168,191.7674491405487,0.3980554938316345
146,0.16856813430786133,191.7674491405487,0.4017338454723358
147,0.10936284065246582,191.7674491405487,0.39090415835380554
148,0.10967206954956055,191.7674491405487,0.3944557011127472
149,0.10885930061340332,191.7674491405487,0.4014778733253479
150,0.1568610668182373,191.7674491405487,0.393379271030426
