epoch,Model_training_time,Full_training_time,Loss
83,0.12293291091918945,166.79933500289917,0.44868162274360657
84,0.11947083473205566,166.79933500289917,0.4340245723724365
85,0.11405801773071289,166.79933500289917,0.44784975051879883
86,0.11558127403259277,166.79933500289917,0.44480159878730774
87,0.11328506469726562,166.79933500289917,0.44336187839508057
88,0.14573001861572266,166.79933500289917,0.4396781921386719
89,0.12857389450073242,166.79933500289917,0.43780428171157837
90,0.11577582359313965,166.79933500289917,0.43908536434173584
91,0.12338018417358398,166.79933500289917,0.4386790692806244
92,0.11966800689697266,166.79933500289917,0.4347712993621826
93,0.11869406700134277,166.79933500289917,0.4350268840789795
94,0.11710381507873535,166.79933500289917,0.4308338165283203
95,0.11413216590881348,166.79933500289917,0.4350460171699524
96,0.11440110206604004,166.79933500289917,0.4309183955192566
97,0.1156158447265625,166.79933500289917,0.4271664023399353
98,0.11775994300842285,166.79933500289917,0.436605840921402
99,0.11645317077636719,166.79933500289917,0.4215381443500519
100,0.11762881278991699,166.79933500289917,0.42986592650413513
101,0.10756778717041016,166.79933500289917,0.42282265424728394
102,0.1254892349243164,166.79933500289917,0.42444151639938354
103,0.11615490913391113,166.79933500289917,0.42169255018234253
104,0.11554098129272461,166.79933500289917,0.4221431612968445
105,0.11315107345581055,166.79933500289917,0.43013495206832886
106,0.11810922622680664,166.79933500289917,0.4209555685520172
107,0.12066102027893066,166.79933500289917,0.4324513077735901
108,0.1168050765991211,166.79933500289917,0.42221206426620483
109,0.1139991283416748,166.79933500289917,0.4206694960594177
110,0.11523699760437012,166.79933500289917,0.4183151423931122
111,0.11132383346557617,166.79933500289917,0.4225219488143921
112,0.11736297607421875,166.79933500289917,0.4285486042499542
113,0.11188817024230957,166.79933500289917,0.4117884933948517
114,0.11619305610656738,166.79933500289917,0.41506117582321167
115,0.11197400093078613,166.79933500289917,0.41885995864868164
116,0.11662888526916504,166.79933500289917,0.41715946793556213
117,0.1125040054321289,166.79933500289917,0.4159948229789734
118,0.14290976524353027,166.79933500289917,0.41922786831855774
119,0.11069011688232422,166.79933500289917,0.4165753722190857
120,0.13054990768432617,166.79933500289917,0.4135839343070984
121,0.10651588439941406,166.79933500289917,0.416441947221756
122,0.11699485778808594,166.79933500289917,0.40682730078697205
123,0.11197710037231445,166.79933500289917,0.409344345331192
124,0.11547994613647461,166.79933500289917,0.4094559848308563
125,0.1127920150756836,166.79933500289917,0.40519458055496216
126,0.11473894119262695,166.79933500289917,0.41301649808883667
127,0.11153221130371094,166.79933500289917,0.41037142276763916
128,0.1136620044708252,166.79933500289917,0.4070490896701813
129,0.11403703689575195,166.79933500289917,0.40815144777297974
130,0.11287283897399902,166.79933500289917,0.399646133184433
131,0.14630985260009766,166.79933500289917,0.40842604637145996
132,0.1286301612854004,166.79933500289917,0.4148433208465576
133,0.11357593536376953,166.79933500289917,0.40116584300994873
134,0.1158137321472168,166.79933500289917,0.40882208943367004
135,0.11420917510986328,166.79933500289917,0.4045955538749695
136,0.12257981300354004,166.79933500289917,0.40420854091644287
137,0.1152801513671875,166.79933500289917,0.4035050868988037
138,0.11920309066772461,166.79933500289917,0.4072110652923584
139,0.11602187156677246,166.79933500289917,0.3965499997138977
140,0.1190648078918457,166.79933500289917,0.4014696478843689
141,0.10474991798400879,166.79933500289917,0.40412694215774536
142,0.11599183082580566,166.79933500289917,0.4048909842967987
143,12.361685991287231,166.79933500289917,0.3957100510597229
144,0.14321064949035645,166.79933500289917,0.39504313468933105
145,0.11620092391967773,166.79933500289917,0.4012470245361328
146,0.1482863426208496,166.79933500289917,0.4022611081600189
147,0.1127622127532959,166.79933500289917,0.40968912839889526
148,0.1197209358215332,166.79933500289917,0.3937419652938843
149,0.11410307884216309,166.79933500289917,0.40271633863449097
150,0.11449003219604492,166.79933500289917,0.39763790369033813
