epoch,Model_training_time,Full_training_time,Loss
62,0.22045087814331055,165.73960328102112,0.020411070436239243
63,0.142960786819458,165.73960328102112,0.030642999336123466
64,0.1479330062866211,165.73960328102112,0.056986648589372635
65,0.1444110870361328,165.73960328102112,0.026635948568582535
66,0.1447286605834961,165.73960328102112,0.03985065221786499
67,0.1397249698638916,165.73960328102112,0.026451457291841507
68,0.14284801483154297,165.73960328102112,0.04374586418271065
69,0.1427779197692871,165.73960328102112,0.029426615685224533
70,0.14261794090270996,165.73960328102112,0.03945514187216759
71,0.14332270622253418,165.73960328102112,0.02275881916284561
72,0.14304304122924805,165.73960328102112,0.03501170128583908
73,0.14595985412597656,165.73960328102112,0.03959697112441063
74,0.14291596412658691,165.73960328102112,0.01660817116498947
75,0.14367222785949707,165.73960328102112,0.03127138316631317
76,0.14294910430908203,165.73960328102112,0.016560135409235954
77,0.14274883270263672,165.73960328102112,0.020559124648571014
78,0.20172595977783203,165.73960328102112,0.03350576013326645
79,0.1447758674621582,165.73960328102112,0.01866978406906128
80,0.1503589153289795,165.73960328102112,0.018956003710627556
81,0.13569116592407227,165.73960328102112,0.01509826723486185
82,0.14404678344726562,165.73960328102112,0.016638651490211487
83,0.14226198196411133,165.73960328102112,0.021253716200590134
84,0.1395111083984375,165.73960328102112,0.036989618092775345
85,0.14265775680541992,165.73960328102112,0.02074005827307701
86,0.14191317558288574,165.73960328102112,0.033003244549036026
87,0.14020919799804688,165.73960328102112,0.025362618267536163
88,0.14653706550598145,165.73960328102112,0.025095362216234207
89,0.14207005500793457,165.73960328102112,0.013067548163235188
90,0.18426895141601562,165.73960328102112,0.020396368578076363
91,0.14599084854125977,165.73960328102112,0.04146069660782814
92,0.14255118370056152,165.73960328102112,0.01712717115879059
93,0.1450188159942627,165.73960328102112,0.015386457554996014
94,0.1417863368988037,165.73960328102112,0.016750101000070572
95,0.14168286323547363,165.73960328102112,0.03489000350236893
96,0.1420578956604004,165.73960328102112,0.02473878487944603
97,0.14161419868469238,165.73960328102112,0.013444680720567703
98,0.1433119773864746,165.73960328102112,0.03398539870977402
99,0.14233994483947754,165.73960328102112,0.02582404762506485
100,0.14237713813781738,165.73960328102112,0.0263665858656168
101,0.13507986068725586,165.73960328102112,0.02852264605462551
102,11.763809204101562,165.73960328102112,0.02826005406677723
103,0.16710710525512695,165.73960328102112,0.014639182016253471
104,0.14467906951904297,165.73960328102112,0.030153891071677208
105,0.14122986793518066,165.73960328102112,0.021861838176846504
106,0.1435389518737793,165.73960328102112,0.021412067115306854
107,0.14636683464050293,165.73960328102112,0.01653142087161541
108,0.14454388618469238,165.73960328102112,0.012288366444408894
109,0.1424570083618164,165.73960328102112,0.018126389011740685
110,0.14353394508361816,165.73960328102112,0.02267659641802311
111,0.14058613777160645,165.73960328102112,0.032530542463064194
112,0.14232301712036133,165.73960328102112,0.017641011625528336
113,0.15216469764709473,165.73960328102112,0.020355649292469025
114,0.1418769359588623,165.73960328102112,0.04046978801488876
115,0.14215898513793945,165.73960328102112,0.02582445740699768
116,0.1436769962310791,165.73960328102112,0.02801498956978321
117,0.142103910446167,165.73960328102112,0.02544265240430832
118,0.14244508743286133,165.73960328102112,0.012593084946274757
119,11.611180067062378,165.73960328102112,0.020677004009485245
120,0.18300795555114746,165.73960328102112,0.012867890298366547
121,0.13345003128051758,165.73960328102112,0.03364047408103943
122,0.14340686798095703,165.73960328102112,0.046865396201610565
123,0.13791108131408691,165.73960328102112,0.04446599632501602
124,0.1399679183959961,165.73960328102112,0.02231566794216633
125,0.13764619827270508,165.73960328102112,0.022781038656830788
126,0.14184188842773438,165.73960328102112,0.012606430798768997
127,0.14020133018493652,165.73960328102112,0.031606242060661316
128,0.14238524436950684,165.73960328102112,0.009254665113985538
129,0.13968586921691895,165.73960328102112,0.022749360650777817
130,0.1549079418182373,165.73960328102112,0.01187154371291399
131,0.13849115371704102,165.73960328102112,0.011094247922301292
132,0.19678115844726562,165.73960328102112,0.013168856501579285
133,0.14462590217590332,165.73960328102112,0.026459671556949615
134,0.14337420463562012,165.73960328102112,0.020770758390426636
135,0.14130401611328125,165.73960328102112,0.013257874175906181
136,0.1440870761871338,165.73960328102112,0.03678910434246063
137,0.2219390869140625,165.73960328102112,0.01756254769861698
138,0.1406230926513672,165.73960328102112,0.007535354234278202
139,0.140089750289917,165.73960328102112,0.0171886645257473
140,0.1427898406982422,165.73960328102112,0.02522006630897522
141,0.131544828414917,165.73960328102112,0.02732759341597557
142,0.13861417770385742,165.73960328102112,0.010174393653869629
143,0.13960599899291992,165.73960328102112,0.025856537744402885
144,11.763444900512695,165.73960328102112,0.03494303300976753
145,0.15976810455322266,165.73960328102112,0.0148102305829525
146,0.14193987846374512,165.73960328102112,0.05583159253001213
147,0.14217400550842285,165.73960328102112,0.008362572640180588
148,0.14364004135131836,165.73960328102112,0.01701217144727707
149,0.1406261920928955,165.73960328102112,0.01583602838218212
150,0.14295506477355957,165.73960328102112,0.010783592239022255
