epoch,Model_training_time,Full_training_time,Loss
69,0.11132693290710449,151.8471119403839,0.46866679191589355
70,0.13738489151000977,151.8471119403839,0.4666602313518524
71,0.12450289726257324,151.8471119403839,0.4665210247039795
72,0.11666321754455566,151.8471119403839,0.4604511260986328
73,0.1136019229888916,151.8471119403839,0.4666421711444855
74,0.11602306365966797,151.8471119403839,0.4605979919433594
75,0.1160440444946289,151.8471119403839,0.4615810513496399
76,0.11625123023986816,151.8471119403839,0.45981931686401367
77,0.11167216300964355,151.8471119403839,0.45724600553512573
78,0.11762309074401855,151.8471119403839,0.45499247312545776
79,0.11360311508178711,151.8471119403839,0.44697698950767517
80,0.11715412139892578,151.8471119403839,0.45281141996383667
81,0.10623383522033691,151.8471119403839,0.44677552580833435
82,0.1150050163269043,151.8471119403839,0.44281959533691406
83,0.1801750659942627,151.8471119403839,0.4423273205757141
84,0.12013125419616699,151.8471119403839,0.44012147188186646
85,0.11218881607055664,151.8471119403839,0.4440499544143677
86,0.11597895622253418,151.8471119403839,0.44601792097091675
87,0.1124563217163086,151.8471119403839,0.4444909691810608
88,0.12161993980407715,151.8471119403839,0.43628990650177
89,0.11663222312927246,151.8471119403839,0.4372496008872986
90,0.11837005615234375,151.8471119403839,0.43576580286026
91,0.11205506324768066,151.8471119403839,0.4373542070388794
92,0.11694598197937012,151.8471119403839,0.43425452709198
93,0.11574697494506836,151.8471119403839,0.43712007999420166
94,0.11741805076599121,151.8471119403839,0.4349783658981323
95,0.11612486839294434,151.8471119403839,0.43930697441101074
96,0.11608409881591797,151.8471119403839,0.4301130175590515
97,0.11443209648132324,151.8471119403839,0.429856538772583
98,0.11472296714782715,151.8471119403839,0.4328397214412689
99,0.11458826065063477,151.8471119403839,0.43298178911209106
100,11.921580076217651,151.8471119403839,0.423984169960022
101,0.1046760082244873,151.8471119403839,0.4241292476654053
102,0.1402289867401123,151.8471119403839,0.4244673252105713
103,0.11304807662963867,151.8471119403839,0.4271344542503357
104,0.11390900611877441,151.8471119403839,0.42750489711761475
105,0.10992312431335449,151.8471119403839,0.4272416830062866
106,0.11968278884887695,151.8471119403839,0.4222058653831482
107,0.11318397521972656,151.8471119403839,0.42138487100601196
108,0.11837291717529297,151.8471119403839,0.42454567551612854
109,0.11621522903442383,151.8471119403839,0.42523884773254395
110,0.1156458854675293,151.8471119403839,0.4137207269668579
111,0.11017870903015137,151.8471119403839,0.42103248834609985
112,0.1193532943725586,151.8471119403839,0.4262426793575287
113,0.14865827560424805,151.8471119403839,0.4089810252189636
114,0.11899423599243164,151.8471119403839,0.4119560718536377
115,0.1131749153137207,151.8471119403839,0.41261017322540283
116,0.11885428428649902,151.8471119403839,0.4206468462944031
117,0.11379504203796387,151.8471119403839,0.4166642427444458
118,0.12149500846862793,151.8471119403839,0.40890175104141235
119,0.11627697944641113,151.8471119403839,0.4137285649776459
120,0.11630105972290039,151.8471119403839,0.4089864492416382
121,0.10498189926147461,151.8471119403839,0.41156214475631714
122,0.11729311943054199,151.8471119403839,0.41778087615966797
123,0.11188387870788574,151.8471119403839,0.4118734896183014
124,0.11810302734375,151.8471119403839,0.4187256097793579
125,0.15132689476013184,151.8471119403839,0.41356539726257324
126,0.1352989673614502,151.8471119403839,0.41114550828933716
127,0.11386489868164062,151.8471119403839,0.40399104356765747
128,0.11808991432189941,151.8471119403839,0.4016168713569641
129,0.11254000663757324,151.8471119403839,0.409390926361084
130,0.12037777900695801,151.8471119403839,0.40151044726371765
131,0.11874008178710938,151.8471119403839,0.40616875886917114
132,0.11635994911193848,151.8471119403839,0.4029086232185364
133,0.1130530834197998,151.8471119403839,0.4012884795665741
134,0.11551809310913086,151.8471119403839,0.40591078996658325
135,0.11191296577453613,151.8471119403839,0.4062899947166443
136,0.1160740852355957,151.8471119403839,0.40393808484077454
137,0.11116218566894531,151.8471119403839,0.40339624881744385
138,0.11694693565368652,151.8471119403839,0.40653687715530396
139,0.1155402660369873,151.8471119403839,0.4001360535621643
140,0.1145169734954834,151.8471119403839,0.40427732467651367
141,0.1182861328125,151.8471119403839,0.4056662321090698
142,0.12501192092895508,151.8471119403839,0.39892417192459106
143,0.11371803283691406,151.8471119403839,0.39343923330307007
144,0.11717677116394043,151.8471119403839,0.40445202589035034
145,0.11203503608703613,151.8471119403839,0.40003520250320435
146,0.12075304985046387,151.8471119403839,0.39157718420028687
147,0.11282873153686523,151.8471119403839,0.39957189559936523
148,0.11463522911071777,151.8471119403839,0.4012937843799591
149,0.11557412147521973,151.8471119403839,0.39103177189826965
150,0.11974978446960449,151.8471119403839,0.39923956990242004
