epoch,Model_training_time,Full_training_time,Loss
46,0.1416330337524414,171.26637268066406,0.04365265741944313
47,0.1402420997619629,171.26637268066406,0.04039236903190613
48,0.14174580574035645,171.26637268066406,0.04563453048467636
49,0.13766884803771973,171.26637268066406,0.03706323355436325
50,0.14079999923706055,171.26637268066406,0.05032351240515709
51,0.14030694961547852,171.26637268066406,0.023959698155522346
52,0.14086484909057617,171.26637268066406,0.04597803205251694
53,0.13852691650390625,171.26637268066406,0.03687974438071251
54,0.14093780517578125,171.26637268066406,0.03263745829463005
55,0.1393752098083496,171.26637268066406,0.03939180448651314
56,0.14153289794921875,171.26637268066406,0.024525118991732597
57,11.190636157989502,171.26637268066406,0.0408155731856823
58,0.1645522117614746,171.26637268066406,0.03653315454721451
59,0.14475512504577637,171.26637268066406,0.02503194473683834
60,0.14349794387817383,171.26637268066406,0.026604901999235153
61,0.13320207595825195,171.26637268066406,0.04013516753911972
62,0.14551305770874023,171.26637268066406,0.039439909160137177
63,0.14059877395629883,171.26637268066406,0.028891734778881073
64,0.14432311058044434,171.26637268066406,0.03746366500854492
65,0.14118504524230957,171.26637268066406,0.02600211836397648
66,0.14164519309997559,171.26637268066406,0.029582645744085312
67,0.1376960277557373,171.26637268066406,0.03928041830658913
68,0.140899658203125,171.26637268066406,0.03580562025308609
69,0.18424296379089355,171.26637268066406,0.03269863873720169
70,0.14284420013427734,171.26637268066406,0.03464530408382416
71,0.1421811580657959,171.26637268066406,0.016091693192720413
72,0.14815473556518555,171.26637268066406,0.02321127988398075
73,0.14273285865783691,171.26637268066406,0.027871258556842804
74,0.14105701446533203,171.26637268066406,0.038240205496549606
75,0.14255690574645996,171.26637268066406,0.03769064322113991
76,0.14168190956115723,171.26637268066406,0.030585266649723053
77,0.14164209365844727,171.26637268066406,0.03781573474407196
78,0.1402912139892578,171.26637268066406,0.027622226625680923
79,0.14171195030212402,171.26637268066406,0.020292993634939194
80,0.14046096801757812,171.26637268066406,0.03532208129763603
81,0.14577102661132812,171.26637268066406,0.021953776478767395
82,0.15806007385253906,171.26637268066406,0.015656542032957077
83,0.14298081398010254,171.26637268066406,0.03476607799530029
84,0.14372801780700684,171.26637268066406,0.02987544611096382
85,0.1419839859008789,171.26637268066406,0.04186824709177017
86,0.13988399505615234,171.26637268066406,0.05672776326537132
87,0.1413729190826416,171.26637268066406,0.016784489154815674
88,0.14443612098693848,171.26637268066406,0.028242945671081543
89,0.14151620864868164,171.26637268066406,0.013511653989553452
90,0.14345598220825195,171.26637268066406,0.017710601910948753
91,0.1402909755706787,171.26637268066406,0.01669987104833126
92,0.1425919532775879,171.26637268066406,0.02128790318965912
93,0.1418602466583252,171.26637268066406,0.0294688381254673
94,0.14129424095153809,171.26637268066406,0.04504036903381348
95,0.14203500747680664,171.26637268066406,0.03661809116601944
96,0.1412510871887207,171.26637268066406,0.01829427294433117
97,0.18248391151428223,171.26637268066406,0.01859724335372448
98,0.1436769962310791,171.26637268066406,0.031053252518177032
99,0.14290690422058105,171.26637268066406,0.011476298794150352
100,0.14160585403442383,171.26637268066406,0.02486567571759224
101,0.13505291938781738,171.26637268066406,0.02351471409201622
102,0.14214229583740234,171.26637268066406,0.0375821627676487
103,0.1400442123413086,171.26637268066406,0.018140964210033417
104,0.14072513580322266,171.26637268066406,0.026357978582382202
105,0.1408860683441162,171.26637268066406,0.03646039217710495
106,0.14494919776916504,171.26637268066406,0.028987854719161987
107,0.13837122917175293,171.26637268066406,0.011045651510357857
108,0.14180207252502441,171.26637268066406,0.010735376738011837
109,10.626845359802246,171.26637268066406,0.03258302062749863
110,0.1667461395263672,171.26637268066406,0.020724831148982048
111,0.1428055763244629,171.26637268066406,0.052145566791296005
112,0.1445779800415039,171.26637268066406,0.02644711174070835
113,0.14323115348815918,171.26637268066406,0.022361185401678085
114,0.1436150074005127,171.26637268066406,0.02153918519616127
115,0.1474301815032959,171.26637268066406,0.032216332852840424
116,0.14773297309875488,171.26637268066406,0.014684042893350124
117,0.14188480377197266,171.26637268066406,0.038030095398426056
118,0.14323782920837402,171.26637268066406,0.02388930320739746
119,0.1415722370147705,171.26637268066406,0.015310576185584068
120,0.14141321182250977,171.26637268066406,0.013835353776812553
121,0.1341409683227539,171.26637268066406,0.035374052822589874
122,0.1679670810699463,171.26637268066406,0.015314344316720963
123,0.14191102981567383,171.26637268066406,0.019035108387470245
124,0.1426398754119873,171.26637268066406,0.012219431810081005
125,0.14203476905822754,171.26637268066406,0.008744735270738602
126,0.1430368423461914,171.26637268066406,0.008419988676905632
127,0.13973569869995117,171.26637268066406,0.015202617272734642
128,0.141463041305542,171.26637268066406,0.029770731925964355
129,0.13819384574890137,171.26637268066406,0.009630356915295124
130,0.1423659324645996,171.26637268066406,0.03489106893539429
131,0.14079594612121582,171.26637268066406,0.014741136692464352
132,0.14482402801513672,171.26637268066406,0.038401082158088684
133,0.14089608192443848,171.26637268066406,0.011483490467071533
134,0.14156103134155273,171.26637268066406,0.03893418610095978
135,0.14237594604492188,171.26637268066406,0.014883111231029034
136,0.14040088653564453,171.26637268066406,0.02715560793876648
137,0.14029693603515625,171.26637268066406,0.02734128199517727
138,0.17933416366577148,171.26637268066406,0.044722847640514374
139,0.145949125289917,171.26637268066406,0.023269856348633766
140,0.14163613319396973,171.26637268066406,0.00819525495171547
141,0.13613629341125488,171.26637268066406,0.020584888756275177
142,0.14382290840148926,171.26637268066406,0.026939066126942635
143,0.1404721736907959,171.26637268066406,0.011352160945534706
144,0.14203429222106934,171.26637268066406,0.01850236766040325
145,0.1396338939666748,171.26637268066406,0.023307446390390396
146,0.14124202728271484,171.26637268066406,0.04764622449874878
147,0.13758516311645508,171.26637268066406,0.016640502959489822
148,0.21059012413024902,171.26637268066406,0.01865440420806408
149,0.13987398147583008,171.26637268066406,0.011268969625234604
150,11.349641799926758,171.26637268066406,0.01827765256166458
