epoch,Model_training_time,Full_training_time,Loss
134,0.14249515533447266,157.63349199295044,0.009379969909787178
135,0.14253902435302734,157.63349199295044,0.023979641497135162
136,0.14201092720031738,157.63349199295044,0.012261200696229935
137,0.14461684226989746,157.63349199295044,0.011257235892117023
138,0.14277887344360352,157.63349199295044,0.03187597170472145
139,0.1418750286102295,157.63349199295044,0.00985705479979515
140,0.21238183975219727,157.63349199295044,0.010471435263752937
141,0.13431119918823242,157.63349199295044,0.009281919337809086
142,0.14308786392211914,157.63349199295044,0.045628443360328674
143,0.14122509956359863,157.63349199295044,0.026099229231476784
144,0.1416018009185791,157.63349199295044,0.016182204708456993
145,0.14365386962890625,157.63349199295044,0.009529290720820427
146,0.14123082160949707,157.63349199295044,0.01465720683336258
147,0.14130210876464844,157.63349199295044,0.013066456653177738
148,0.14249801635742188,157.63349199295044,0.010259383358061314
149,0.14586615562438965,157.63349199295044,0.027031559497117996
150,0.14010906219482422,157.63349199295044,0.007232649717479944
