epoch,Model_training_time,Full_training_time,Loss
84,0.14241504669189453,170.59341096878052,0.027853988111019135
85,0.1435258388519287,170.59341096878052,0.0406002514064312
86,0.1425769329071045,170.59341096878052,0.033036455512046814
87,0.13997507095336914,170.59341096878052,0.040140166878700256
88,0.13972687721252441,170.59341096878052,0.024000056087970734
89,0.13967609405517578,170.59341096878052,0.034402694553136826
90,0.14682292938232422,170.59341096878052,0.017753364518284798
91,11.988964080810547,170.59341096878052,0.011703972704708576
92,0.175062894821167,170.59341096878052,0.02687406726181507
93,0.14407920837402344,170.59341096878052,0.036754101514816284
94,0.15063190460205078,170.59341096878052,0.042600326240062714
95,0.14171910285949707,170.59341096878052,0.04150985926389694
96,0.14368295669555664,170.59341096878052,0.03346765786409378
97,0.1431279182434082,170.59341096878052,0.017045916989445686
98,0.14194202423095703,170.59341096878052,0.02007591351866722
99,0.1407151222229004,170.59341096878052,0.04421040788292885
100,0.14087295532226562,170.59341096878052,0.015432195737957954
101,0.13484597206115723,170.59341096878052,0.012958372011780739
102,0.14108681678771973,170.59341096878052,0.01588994264602661
103,0.14235806465148926,170.59341096878052,0.014672886580228806
104,0.14201593399047852,170.59341096878052,0.01742173731327057
105,12.0136559009552,170.59341096878052,0.013041977770626545
106,0.17284393310546875,170.59341096878052,0.016890285536646843
107,0.1419391632080078,170.59341096878052,0.015377743169665337
108,0.14254212379455566,170.59341096878052,0.03962712362408638
109,0.14209794998168945,170.59341096878052,0.016480986028909683
110,0.1424732208251953,170.59341096878052,0.024841338396072388
111,0.14158415794372559,170.59341096878052,0.011726238764822483
112,0.14173507690429688,170.59341096878052,0.022131985053420067
113,0.13971900939941406,170.59341096878052,0.017050335183739662
114,0.1400449275970459,170.59341096878052,0.0174985621124506
115,0.14769983291625977,170.59341096878052,0.021977048367261887
116,0.14195823669433594,170.59341096878052,0.016701359301805496
117,0.14191007614135742,170.59341096878052,0.02891545742750168
118,0.1443309783935547,170.59341096878052,0.02290511503815651
119,0.14058804512023926,170.59341096878052,0.016329804435372353
120,0.14175105094909668,170.59341096878052,0.023004477843642235
121,0.13677573204040527,170.59341096878052,0.015526450239121914
122,0.1730811595916748,170.59341096878052,0.011338227428495884
123,0.14054298400878906,170.59341096878052,0.03250553086400032
124,0.13989973068237305,170.59341096878052,0.029678083956241608
125,0.14106988906860352,170.59341096878052,0.015350649133324623
126,0.16143226623535156,170.59341096878052,0.02147364243865013
127,0.13962483406066895,170.59341096878052,0.01825137622654438
128,0.14072132110595703,170.59341096878052,0.02856430597603321
129,0.1399979591369629,170.59341096878052,0.014374097809195518
130,0.1427021026611328,170.59341096878052,0.012158360332250595
131,0.13879990577697754,170.59341096878052,0.011986270546913147
132,0.14128804206848145,170.59341096878052,0.02901509776711464
133,0.1415717601776123,170.59341096878052,0.013671529479324818
134,0.1427628993988037,170.59341096878052,0.010539793409407139
135,12.232645988464355,170.59341096878052,0.020389985293149948
136,0.1829540729522705,170.59341096878052,0.04754789546132088
137,0.1442410945892334,170.59341096878052,0.02986929751932621
138,0.14259123802185059,170.59341096878052,0.016307339072227478
139,0.14079499244689941,170.59341096878052,0.011156712658703327
140,0.14573121070861816,170.59341096878052,0.013939887285232544
141,0.14111900329589844,170.59341096878052,0.012409908697009087
142,0.14433002471923828,170.59341096878052,0.02249947190284729
143,0.14157485961914062,170.59341096878052,0.011247551999986172
144,0.1405928134918213,170.59341096878052,0.019506962969899178
145,0.14043712615966797,170.59341096878052,0.01838039979338646
146,0.14006924629211426,170.59341096878052,0.025841068476438522
147,0.13980793952941895,170.59341096878052,0.01582534983754158
148,0.21218395233154297,170.59341096878052,0.025432582944631577
149,0.14913582801818848,170.59341096878052,0.02636432833969593
150,0.14294719696044922,170.59341096878052,0.010373611003160477
