epoch,Model_training_time,Full_training_time,Loss
63,0.11110591888427734,163.24283075332642,0.47391557693481445
64,0.1129300594329834,163.24283075332642,0.4796426594257355
65,0.1104121208190918,163.24283075332642,0.4797946810722351
66,0.16890192031860352,163.24283075332642,0.4762991666793823
67,0.14107108116149902,163.24283075332642,0.4671470522880554
68,0.11616778373718262,163.24283075332642,0.46880626678466797
69,0.11356806755065918,163.24283075332642,0.47369033098220825
70,0.1192331314086914,163.24283075332642,0.4635477662086487
71,0.11612081527709961,163.24283075332642,0.4623698592185974
72,0.11153602600097656,163.24283075332642,0.4570976197719574
73,0.11487221717834473,163.24283075332642,0.46024614572525024
74,0.11554193496704102,163.24283075332642,0.4595792889595032
75,0.1114199161529541,163.24283075332642,0.45478710532188416
76,0.11312389373779297,163.24283075332642,0.46467190980911255
77,0.11356997489929199,163.24283075332642,0.4528305232524872
78,0.11195993423461914,163.24283075332642,0.45442044734954834
79,0.11178016662597656,163.24283075332642,0.45273834466934204
80,0.11377310752868652,163.24283075332642,0.4500463008880615
81,0.10708880424499512,163.24283075332642,0.4532991349697113
82,0.1251688003540039,163.24283075332642,0.4520065188407898
83,0.11079716682434082,163.24283075332642,0.4477810263633728
84,0.12060809135437012,163.24283075332642,0.4423377811908722
85,0.11332511901855469,163.24283075332642,0.44150444865226746
86,0.1175222396850586,163.24283075332642,0.4439992308616638
87,0.11209583282470703,163.24283075332642,0.4453955888748169
88,0.11367201805114746,163.24283075332642,0.4392251968383789
89,0.11290597915649414,163.24283075332642,0.4425085186958313
90,0.11394309997558594,163.24283075332642,0.44068190455436707
91,0.11145687103271484,163.24283075332642,0.44252192974090576
92,0.11142706871032715,163.24283075332642,0.43583357334136963
93,0.11428999900817871,163.24283075332642,0.4340662658214569
94,0.1151130199432373,163.24283075332642,0.43580496311187744
95,0.11057305335998535,163.24283075332642,0.4334180951118469
96,12.351953983306885,163.24283075332642,0.43387141823768616
97,0.13301920890808105,163.24283075332642,0.42657607793807983
98,0.12354493141174316,163.24283075332642,0.43513375520706177
99,0.11303520202636719,163.24283075332642,0.4294090270996094
100,0.11660504341125488,163.24283075332642,0.42791885137557983
101,0.10690593719482422,163.24283075332642,0.4284530282020569
102,0.11518216133117676,163.24283075332642,0.4289923310279846
103,0.11098790168762207,163.24283075332642,0.42894279956817627
104,0.11320614814758301,163.24283075332642,0.4227256774902344
105,0.11348271369934082,163.24283075332642,0.42678728699684143
106,0.11385393142700195,163.24283075332642,0.4211636185646057
107,0.11516284942626953,163.24283075332642,0.4253486394882202
108,0.11477398872375488,163.24283075332642,0.4224703907966614
109,0.11060214042663574,163.24283075332642,0.419445276260376
110,12.328107118606567,163.24283075332642,0.4205365478992462
111,0.13829827308654785,163.24283075332642,0.41448330879211426
112,0.13950300216674805,163.24283075332642,0.41822779178619385
113,0.11179113388061523,163.24283075332642,0.41897842288017273
114,0.1176908016204834,163.24283075332642,0.41895800828933716
115,0.11080026626586914,163.24283075332642,0.42568087577819824
116,0.11569428443908691,163.24283075332642,0.41725367307662964
117,0.11365389823913574,163.24283075332642,0.4166160225868225
118,0.11745691299438477,163.24283075332642,0.41369062662124634
119,0.11181807518005371,163.24283075332642,0.41677701473236084
120,0.11286497116088867,163.24283075332642,0.4130195379257202
121,0.10515832901000977,163.24283075332642,0.4091850817203522
122,0.11661481857299805,163.24283075332642,0.41379356384277344
123,12.395718097686768,163.24283075332642,0.4081302285194397
124,0.12840914726257324,163.24283075332642,0.41708311438560486
125,0.13509678840637207,163.24283075332642,0.41365569829940796
126,0.11960196495056152,163.24283075332642,0.4075155556201935
127,0.11403417587280273,163.24283075332642,0.4105602204799652
128,0.11793398857116699,163.24283075332642,0.40895283222198486
129,0.11335873603820801,163.24283075332642,0.4056837558746338
130,0.1144571304321289,163.24283075332642,0.4098745584487915
131,0.11247801780700684,163.24283075332642,0.4079993665218353
132,0.11679220199584961,163.24283075332642,0.4095146656036377
133,0.11502289772033691,163.24283075332642,0.40456730127334595
134,0.11361193656921387,163.24283075332642,0.4091816842556
135,0.11321401596069336,163.24283075332642,0.4045264720916748
136,0.11511802673339844,163.24283075332642,0.4076911211013794
137,0.11302495002746582,163.24283075332642,0.403744101524353
138,0.11413812637329102,163.24283075332642,0.40024131536483765
139,0.11274504661560059,163.24283075332642,0.39526069164276123
140,0.12048602104187012,163.24283075332642,0.4034983515739441
141,0.10595989227294922,163.24283075332642,0.40279531478881836
142,0.12434101104736328,163.24283075332642,0.40391573309898376
143,0.1123650074005127,163.24283075332642,0.39961421489715576
144,0.114288330078125,163.24283075332642,0.4007648229598999
145,0.11086511611938477,163.24283075332642,0.3998842239379883
146,0.11330199241638184,163.24283075332642,0.3937268853187561
147,0.1097111701965332,163.24283075332642,0.40523892641067505
148,0.11439800262451172,163.24283075332642,0.40291792154312134
149,0.11031413078308105,163.24283075332642,0.38960763812065125
150,0.11391305923461914,163.24283075332642,0.403315007686615
