epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
107,0.21951319288197996,-0.019369944657300964,0.19118103532077646,2.0975659644099,0.15348484848484845,-0.27818714219373025,-0.4304714261070997,0.3525757462590567,0.5048227379444936,0.093232655672977,0.5621168778095628,0.5132863956393369,0.550682261208577,0.4806465333900468
108,0.21378605031703823,-0.020221370796083438,0.18648863815394723,2.0689302515851913,0.15111314425129607,-0.26482129885503664,-0.4240115987744071,0.3413062531245595,0.5178272766079539,0.09615246844556574,0.5670208418471598,0.5156571428571428,0.5573122529644269,0.47979583156103783
109,0.2172632440171814,-0.012984248616432548,0.18287007706412178,2.086316220085907,0.14536340852130336,-0.26049374278204523,-0.4229149724405892,0.3390595971608813,0.5267895250983698,0.09258791086332452,0.5704944830404577,0.5214025500910746,0.560999510044096,0.48702679710761376
110,0.2156269175700552,-0.012132822477650074,0.18047586005772268,2.078134587850276,0.14349844023434521,-0.25550661749948905,-0.42164995030270175,0.33533494014264875,0.5322896503287727,0.09401829286110863,0.5729464650592563,0.5232664233576643,0.5641908509591737,0.4878774989366227
111,0.2156269175700552,-0.008727117922520233,0.17719820463055144,2.078134587850276,0.13984630601841275,-0.2514175223492361,-0.4185210741187971,0.3329951280880346,0.5380033673228433,0.09135578481899309,0.5762157744176543,0.5269160583941606,0.5681259222823414,0.49128030625265845
112,0.21624053998772752,-0.005747126436781602,0.17492080731287898,2.0812026999386375,0.1370133819951338,-0.24940305393745438,-0.4140934966361911,0.3320919951621699,0.5413520109794271,0.0864313221115951,0.5784634246015529,0.5297469797127877,0.5707269155206287,0.4942577626541897
113,0.21624053998772752,-0.003618561089825445,0.17287227267089697,2.0812026999386375,0.13473236009732348,-0.24613177781725204,-0.41286215365911766,0.3299302506989888,0.5459686602397368,0.08591369753760003,0.5805067429505517,0.5320264417597448,0.5731827111984283,0.49638451722671206
114,0.21664962159950907,-0.0014899957428692878,0.17121743881631654,2.0832481079975453,0.1326949384404924,-0.24369837350266338,-0.41356202304968914,0.32850337021110326,0.5497615963228657,0.08668033547062959,0.5821413976297507,0.5340624287992709,0.5750736015701668,0.4985112717992344
115,0.21296788709347514,-0.0014899957428692878,0.16767413172970236,2.0648394354673756,0.13049450549450536,-0.23533970822208916,-0.4096995983143991,0.321855466533123,0.5587149383141188,0.08861034157369146,0.5858193706579485,0.5362617250057194,0.5801980198019802,0.4985112717992344
116,0.21501329515238288,0.004469987228607919,0.16837672589776853,2.0750664757619144,0.1253235876351454,-0.22807960082944967,-0.40277565571683216,0.31630746545623944,0.5709802937904678,0.08259226886138737,0.5894973436861463,0.5414288975119836,0.5842364532019705,0.5044661846022969
117,0.21296788709347514,0.00404427415921671,0.16639221581976585,2.0648394354673756,0.12454212454212443,-0.22307242277133038,-0.4014769544181309,0.31202601205414426,0.5767298305602817,0.08499698207173834,0.5911319983653454,0.5422100205902539,0.5866336633663366,0.5040408336877924
118,0.21501329515238288,0.007449978714346495,0.1684887688847323,2.0750664757619144,0.12212578041723765,-0.21990141052894374,-0.39834807823422624,0.3093816603552805,0.5830781041043775,0.08166450414567006,0.5923579893747446,0.5446245149509245,0.5876847290640395,0.5074436410038281
119,0.21521783595827365,0.007875691783737815,0.16870162541942796,2.076089179791368,0.1217934079317956,-0.22113816546180126,-0.40157799190057253,0.3109966171884536,0.5813982545937196,0.08368962493515542,0.5925623212096445,0.5449566408032861,0.5878877400295421,0.5078689919183327
120,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
121,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
122,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
123,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
124,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
125,0.21521783595827365,0.008301404853129024,0.16871763156042277,2.076089179791368,0.12133668265205133,-0.22032034643175058,-0.40094548083162884,0.3103711470590529,0.5826153437042947,0.08334506216279602,0.5929709848794442,0.5454130534002739,0.5883801083210242,0.5082943428328371
126,0.21542237676416442,0.008727117922520233,0.16893048809511838,2.0771118838208222,0.12100456621004563,-0.2199214633045069,-0.4003129697626851,0.31005489152458104,0.5833710056286842,0.08271046918408298,0.5931753167143441,0.5457449235683322,0.5885826771653543,0.5087196937473416
127,0.2156269175700552,0.009152830991911443,0.16914334462981398,2.078134587850276,0.12067260138476754,-0.22034039920731385,-0.40161167106138645,0.3107042421739317,0.5829083799303266,0.08340463571128598,0.593379648549244,0.5460766423357665,0.5887850467289719,0.5091450446618461
128,0.2156269175700552,0.009578544061302652,0.16915935077080882,2.078134587850276,0.12021608460777611,-0.21952258017726317,-0.40097915999244277,0.310078772044531,0.5841266675530736,0.08306163704165648,0.5937883122190437,0.5465328467153284,0.5892769306443679,0.5095703955763505
129,0.21378605031703823,0.010004257130693861,0.16740370336849653,2.0689302515851913,0.11863372979566944,-0.21493433802195072,-0.4003466489234991,0.30667037056077034,0.5895613881132828,0.08535452271341781,0.5960359624029424,0.5481142857142858,0.592391304347826,0.509995746490855
130,0.2164450807936183,0.015538527032779914,0.17017083831953955,2.082225403968091,0.11432915241353092,-0.20811321930768129,-0.3921240050272309,0.30086070581586705,0.6019501165966064,0.07819247029895515,0.5986922762566408,0.5524156791248861,0.5949926362297496,0.515525308379413
131,0.21685416240539984,0.016389953171562333,0.17059655138893076,2.084270812026999,0.11366917407491828,-0.21058672917339621,-0.3947214076246335,0.3038577499113375,0.5985059724146192,0.07855815756409235,0.5991009399264405,0.5530751708428246,0.5953898970083374,0.5163760102084219
132,0.21971773368787073,0.023201362281822013,0.17360855515665904,2.0985886684393535,0.10815723699159274,-0.20827364151218647,-0.3981197170950492,0.30408930405830303,0.6041805873490532,0.07889696352796327,0.6027789129546384,0.55858310626703,0.599123234291281,0.5231816248404934
133,0.21951319288197996,0.02490421455938696,0.17347572932693758,2.0975659644099,0.10621212121212109,-0.20540124851922786,-0.39752088518691936,0.3022438151295937,0.6083923480707693,0.07921348991417809,0.6046178994687372,0.56052691346809,0.601364522417154,0.5248830284985113
134,0.22401309061157698,0.03426990208599401,0.1781585730902411,2.120065453057885,0.09905020352781546,-0.20316837196027077,-0.39905534061131787,0.3030110428417929,0.6151088064530426,0.07609037711982058,0.6091131998365346,0.567683615819209,0.6055930568948891,0.5342407486176095
135,0.22605849867048478,0.04193273733503622,0.1804151875651559,2.1302924933524237,0.09220818291215382,-0.19345480747747945,-0.3857389290026861,0.29557746307481525,0.6314631879898296,0.06520905113581854,0.6144258275439314,0.574520856820744,0.6113243761996161,0.54189706507869
136,0.22687666189404787,0.04746700723712216,0.1814106689728918,2.1343833094702394,0.08686504358280722,-0.18286326563794814,-0.3736538603711279,0.2867519974046762,0.6485550603238469,0.05756192142571026,0.6189211279117286,0.5798603289029062,0.6163793103448276,0.547426626967248
137,0.2348537533237881,0.06619838229033637,0.18979210453099496,2.1742687666189404,0.07225325884543743,-0.16485336658529137,-0.3516170104405399,0.27333832806635316,0.6824011412113878,0.03766969253990893,0.6289333878218226,0.5944618133095131,0.6257639868359192,0.5661420672054445
138,0.2395581918592759,0.08024691358024694,0.19484786623894237,2.1977909592963796,0.06061953460797376,-0.14586522629807885,-0.32688172043010755,0.2578785371118482,0.7162344782611946,0.019481298625254273,0.6377196567225174,0.6060875361030882,0.6344186046511628,0.5801786473840919
139,0.2528533442421763,0.11600681140911029,0.20898765767305907,2.2642667212108814,0.03243480166557078,-0.12239128011738898,-0.31623746272702635,0.2466813309566589,0.7624813124876362,0.006667186282151127,0.6587658357172047,0.6342531756460796,0.6537246049661399,0.615908124202467
140,0.25346696665984864,0.12494678586632613,0.20991433781505284,2.267334833299243,0.023653088042049908,-0.10238479304449427,-0.2990923055439185,0.22999537546123133,0.7975207116841692,0.0006521759493435253,0.6667347772783,0.64302910921427,0.6623083859332732,0.6248404934070608
141,0.26308038453671506,0.1500638569604087,0.22011066863768466,2.3154019226835754,0.004624611604884699,-0.08363728606403953,-0.28494870088797974,0.21921299799411537,0.8345963530779931,0.011380592616529905,0.6812423375561912,0.662045060658579,0.6746136865342164,0.6499361973628244
142,0.26614849662507667,0.16751809280544916,0.22371967632398443,2.330742483125383,0.010947853644482919,-0.053937287283916724,-0.2532221099583528,0.19531012306115098,0.8907060231352214,0.026563555920194104,0.6949325704944831,0.6776074282012525,0.6881578947368421,0.6673755848575075
143,0.2657394150132951,0.17560664112388247,0.22363009221548455,2.3286970750664757,0.01945525291828809,-0.04164994905759478,-0.2489292491190025,0.18751935754635396,0.9144419721166276,0.024486604623955244,0.7031058438904781,0.6861093108662778,0.6971027216856892,0.6754572522330923
144,0.26410308856616893,0.17560664112388247,0.22205528906587824,2.3205154428308448,0.020643857369712748,-0.038298461835139797,-0.24699803675135734,0.18492920600148494,0.9207812578852005,0.023474145832321547,0.7047404985696771,0.6872971218351006,0.6995594713656388,0.6754572522330923
145,0.2671712006545306,0.18539804171988084,0.22537618621427113,2.335856003272653,0.028347363119648916,-0.02331920559592754,-0.2266566450627172,0.1722847933977338,0.9513010115857576,0.03517806054367556,0.7110747854515733,0.6949956859361519,0.7050328227571115,0.685240323266695
146,0.26758028226631214,0.1879523201362282,0.22586592384764165,2.337901411331561,0.030636461704422913,-0.019250163221237737,-0.22286157864905498,0.16915040181118718,0.9596574718093991,0.03660238161369811,0.7131181038005722,0.6972833117723157,0.7070397901180586,0.6877924287537218
147,0.2671712006545306,0.18965517241379315,0.22553624762421942,2.335856003272653,0.03266422044751427,-0.015141015295421667,-0.22033153437328012,0.16603009210372646,0.968100967775665,0.03635640684427821,0.7151614221495709,0.6993097497842968,0.7094091903719912,0.6894938324117397
148,0.266762119042749,0.19008088548318436,0.22515855297781265,2.3338105952137447,0.03339811415820926,-0.013485324459757309,-0.21969902330433644,0.164786192784468,0.9715137438181941,0.035756362376313855,0.7159787494891704,0.7000431592576608,0.7104686815593517,0.6899191833262441
149,0.26819390468398446,0.19220945083014052,0.2266165364386923,2.3409695234199224,0.03449762828805536,-0.010693142569051295,-0.2165364679596179,0.16212500150519726,0.9774119191926324,0.037579446609957934,0.71659174499387,0.7011419952596423,0.7104803493449782,0.6920459378987665
150,0.2677848230722029,0.19220945083014052,0.22622283565129073,2.3389241153610145,0.03480011504170277,-0.010673089793488189,-0.2165364679596179,0.16235574371372413,0.9774343088245737,0.037483423853507114,0.7170004086636698,0.7014442767837895,0.7111013986013986,0.6920459378987665
151,0.2665575782368582,0.19391230310770535,0.22510575785306527,2.332787891184291,0.037437005039596793,-0.004070379226393972,-0.212075211316198,0.15703296944272538,0.9913094854978511,0.03692229322960083,0.7198610543522681,0.7040794301748327,0.7147239263803681,0.6937473415567843
152,0.26737574146042137,0.1956151553852703,0.22595718399184775,2.3368787073021067,0.03855560351028631,-0.002474846717419099,-0.20954516704042314,0.15576794730483795,0.9947160473036857,0.0387860608788404,0.7206783816918676,0.7051973258572354,0.7152230971128609,0.6954487452148023
153,0.2636940069543874,0.19433801617709667,0.22236585848224913,2.318470034771937,0.04000577700751007,0.004248180503053922,-0.2056490631443193,0.1500308478312374,1.009210178801807,0.03605673666169529,0.7231303637106661,0.7066464602727863,0.7195767195767195,0.6941726924712888
154,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
155,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
156,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
157,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
158,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
159,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
160,0.2634894661484966,0.19433801617709667,0.22216900808854834,2.3174473307424828,0.040158902130733254,0.004667116405860816,-0.2056490631443193,0.14972163323630852,1.010127642600718,0.03569032217889123,0.723334695545566,0.7067994802944998,0.7198941332157036,0.6941726924712888
161,0.26389854776027816,0.1951894423158791,0.22259472115793955,2.3194927388013906,0.04071908165475413,0.00546488266034828,-0.20438404100643193,0.14908912216736483,1.0118587953729559,0.03662032085561495,0.7237433592153657,0.7073593073593073,0.7201410312913178,0.6950233943002977
162,0.26328492534260584,0.19476372924648788,0.22198816383584236,2.316424626713029,0.040745557000433474,0.006721690368768907,-0.20308533970773068,0.14782134232815644,1.014625957074067,0.03658995958513911,0.7239476910502657,0.7073857483214209,0.7206531332744925,0.6945980433857932
163,0.26328492534260584,0.19476372924648788,0.22198816383584236,2.316424626713029,0.040745557000433474,0.006721690368768907,-0.20308533970773068,0.14782134232815644,1.014625957074067,0.03658995958513911,0.7239476910502657,0.7073857483214209,0.7206531332744925,0.6945980433857932
164,0.26389854776027816,0.1960408684546615,0.22262673343992917,2.3194927388013906,0.04158544509421702,0.007100520720449421,-0.20311901886854444,0.14783818190856332,1.0154361957738731,0.03681496190428757,0.7245606865549653,0.7082251082251082,0.7210224768620538,0.6958740961293067
165,0.26389854776027816,0.1960408684546615,0.22262673343992917,2.3194927388013906,0.04158544509421702,0.007100520720449421,-0.20311901886854444,0.14783818190856332,1.0154361957738731,0.03681496190428757,0.7245606865549653,0.7082251082251082,0.7210224768620538,0.6958740961293067
166,0.26410308856616893,0.19689229459344404,0.22285559611561967,2.3205154428308448,0.042298253212068704,0.0074994038476931535,-0.203785209098302,0.1478620624285132,1.0163033488018611,0.03620811557724468,0.7251736820596649,0.708937459424367,0.7215859030837004,0.6967247979583157
167,0.2634894661484966,0.19731800766283525,0.2222810510755121,2.3174473307424828,0.04319248826291078,0.009574030586164406,-0.20315269802935831,0.14630894851432585,1.0208895895879109,0.035196561536711246,0.7261953412341643,0.7098310957124296,0.7229819144243493,0.6971501488728201
168,0.2657394150132951,0.20072371221796514,0.2245744545341794,2.3286970750664757,0.044963251188932296,0.009872649835592329,-0.20388624658074372,0.14675419517642063,1.0214431439104266,0.03587828878498145,0.7272170004086637,0.711600777705768,0.7230026338893767,0.7005529561888558
169,0.2657394150132951,0.20114942528735635,0.22459046067517424,2.3286970750664757,0.045395590142672027,0.01232610692574404,-0.19939131077651007,0.14419751267937492,1.0268452711968532,0.03829543589904727,0.7276256640784634,0.7120328364657593,0.723441615452151,0.7009783071033603
170,0.26614849662507667,0.2032779906343125,0.22506419216754997,2.330742483125383,0.047248631518294615,0.014759511240332701,-0.19622875543179152,0.14253776262061357,1.032203796463139,0.04011836311153372,0.7292603187576624,0.7138846901317211,0.725,0.7031050616758826
171,0.25571691552464715,0.20157513835674756,0.2149607975248305,2.278584577623236,0.05345568421819247,0.03939651840368541,-0.18524031313405132,0.12166128411170149,1.0905096144654447,0.027993079232730866,0.7380465876583572,0.7200873362445416,0.7397936294302377,0.7014036580178648
172,0.25796686438944566,0.2066836951894423,0.21731822554747704,2.2898343219472284,0.05696018599244412,0.04460205183341692,-0.1795813926743718,0.11767343788854824,1.1025675315282912,0.0312504968535261,0.7407029015120555,0.7235896318884775,0.7415178571428571,0.7065078689919183
173,0.2577623235835549,0.2066836951894423,0.21712137515377627,2.288811617917774,0.05711794201002829,0.04583880676627439,-0.1795813926743718,0.11651505189523476,1.1056150885628349,0.030205827318898648,0.7409072333469554,0.7237472766884532,0.7418490397498884,0.7065078689919183
174,0.260421354060135,0.21221796509152835,0.2198885101048193,2.302106770300675,0.06072463768115943,0.05102428742044268,-0.17135874877810364,0.11240372994710068,1.1175627162862902,0.03608240279590802,0.7435635472006539,0.7273517271344776,0.7433392539964476,0.7120374308804764
175,0.2575577827776641,0.21221796509152835,0.21713260459300826,2.2877889138883205,0.06294519552260502,0.05852502811984006,-0.16749632404281356,0.10614351325045131,1.1369600412961356,0.032910796154253075,0.7464241928892521,0.7295707125735454,0.7479892761394102,0.7120374308804764
176,0.26001227244835345,0.22073222647935287,0.21981493213731423,2.300061362241767,0.0697404668696534,0.07067199691721998,-0.15291489029629457,0.09637907961776078,1.1668586119103899,0.0398134763719481,0.7521454842664487,0.7363616605085851,0.7528888888888889,0.7205444491705657
177,0.2620576805072612,0.22498935717326518,0.2219434974842704,2.310288402536306,0.07248263888888895,0.07466082818965719,-0.14658977960685748,0.09321652427304224,1.1762763569621284,0.04422417230959674,0.7541888026154475,0.7391021470396876,0.7539823008849558,0.7247979583156103
178,0.268602986295766,0.23563218390804597,0.2286428636075663,2.3430149314788298,0.07816091954022986,0.08824290729150674,-0.13077700288326477,0.08068126688867121,1.2085503165394322,0.052572339064468676,0.7578667756436452,0.7447770837820373,0.7543630017452007,0.735431731178222
179,0.2677848230722029,0.23520647083865476,0.22783945589176832,2.3389241153610145,0.07837215990796687,0.08664737478253182,-0.13140951395220846,0.08261739283351022,1.2047794887187162,0.052943002778531256,0.758275439313445,0.744988143996551,0.7552447552447552,0.7350063802637176
180,0.2669666598486398,0.23520647083865476,0.22705205431696518,2.334833299243199,0.07901554404145084,0.09077657548391105,-0.12754708921691849,0.0786001506877651,1.216035578943266,0.052982011798217155,0.7590927666530446,0.745631067961165,0.7565674255691769,0.7350063802637176
181,0.2669666598486398,0.23520647083865476,0.22705205431696518,2.334833299243199,0.07901554404145084,0.09077657548391105,-0.12754708921691849,0.0786001506877651,1.216035578943266,0.052982011798217155,0.7590927666530446,0.745631067961165,0.7565674255691769,0.7350063802637176
182,0.2659439558191859,0.23392933163048102,0.22601978392547672,2.3297197790959294,0.0785246019739212,0.09287125499794541,-0.1275134100561045,0.07626653912073114,1.222127941563222,0.050699444428634166,0.7588884348181447,0.7451403887688985,0.7569109258446687,0.7337303275202042
183,0.2669666598486398,0.23478075776926355,0.22703604817597034,2.334833299243199,0.07858376511226273,0.09241221354401224,-0.12817960028586217,0.07667810662201202,1.2203675861434138,0.05094374292212511,0.7586841029832447,0.7451995685005394,0.7561295971978984,0.7345810293492131
184,0.2671712006545306,0.23478075776926355,0.22723289856967116,2.335856003272653,0.07842290812288666,0.0936289157013066,-0.12624838791821713,0.07517254363473377,1.223492221779019,0.051834679724492516,0.7584797711483449,0.7450388265746334,0.7557986870897155,0.7345810293492131
185,0.2671712006545306,0.23478075776926355,0.22723289856967116,2.335856003272653,0.07842290812288666,0.0936289157013066,-0.12624838791821713,0.07517254363473377,1.223492221779019,0.051834679724492516,0.7584797711483449,0.7450388265746334,0.7557986870897155,0.7345810293492131
186,0.2653303334015136,0.23392933163048102,0.22542923274437437,2.326651667007568,0.07900807381776254,0.0908567865861637,-0.1275134100561045,0.07873558092948292,1.2170922418229957,0.05217292924050421,0.7595014303228443,0.7456235141560406,0.757908611599297,0.7337303275202042
187,0.26553487420740435,0.23435504469987234,0.22564208927907003,2.3276743710370216,0.07927927927927936,0.09125566971340737,-0.12688089898716082,0.07841932539501108,1.2180453289348383,0.05260469897506126,0.7597057621577442,0.7458945548833188,0.7580149319279754,0.7341556784347086
188,0.2657394150132951,0.23478075776926355,0.22585494581376564,2.3286970750664757,0.07955036748811084,0.09165455284065105,-0.12624838791821713,0.07810306986053923,1.2189984160466807,0.053036166772741034,0.7599100939926441,0.7461654785050768,0.7581211589113257,0.7345810293492131
189,0.2657394150132951,0.23478075776926355,0.22585494581376564,2.3286970750664757,0.07955036748811084,0.09165455284065105,-0.12624838791821713,0.07810306986053923,1.2189984160466807,0.053036166772741034,0.7599100939926441,0.7461654785050768,0.7581211589113257,0.7345810293492131
190,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
191,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
192,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
193,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
194,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
195,0.2665575782368582,0.23648361004682839,0.22670637195254806,2.332787891184291,0.08063354931605471,0.09325008534962598,-0.12371834364244227,0.0768380477226518,1.2228107644940513,0.054759024920180255,0.7607274213322436,0.747248003453486,0.7585451358457493,0.736282433007231
196,0.266762119042749,0.23648361004682839,0.22690322234624882,2.3338105952137447,0.08047218023465064,0.09283114944681914,-0.12371834364244227,0.07714726231758069,1.2215879537295573,0.055162074298519825,0.7605230894973437,0.7470867501078982,0.7582128777923784,0.736282433007231
197,0.2669666598486398,0.2369093231162197,0.22711607888094448,2.334833299243199,0.08074265975820394,0.09323003257406282,-0.12308583257349859,0.07683100678310885,1.222540087754288,0.05559203715206906,0.7607274213322436,0.7473570658036676,0.7583187390542907,0.7367077839217354
198,0.2669666598486398,0.2369093231162197,0.22711607888094448,2.334833299243199,0.08074265975820394,0.09323003257406282,-0.12308583257349859,0.07683100678310885,1.222540087754288,0.05559203715206906,0.7607274213322436,0.7473570658036676,0.7583187390542907,0.7367077839217354
199,0.26737574146042137,0.23776074925500212,0.2275417919503357,2.3368787073021067,0.08128326859444679,0.09402779882855028,-0.12182081043561122,0.07619849571416516,1.2244443558037494,0.056451063041546234,0.7611360850020433,0.7478973474229027,0.7585301837270341,0.7375584857507443
200,0.26635303743096744,0.23733503618561091,0.22654153384083697,2.3317651871548373,0.08165910563836698,0.09612247834258464,-0.12052210913690997,0.07431228668509901,1.2305973425163312,0.05556439349400377,0.761749080506743,0.748272884283247,0.759754493643139,0.7371331348362399
201,0.26635303743096744,0.23733503618561091,0.22654153384083697,2.3317651871548373,0.08165910563836698,0.09612247834258464,-0.12052210913690997,0.07431228668509901,1.2305973425163312,0.05556439349400377,0.761749080506743,0.748272884283247,0.759754493643139,0.7371331348362399
202,0.2657394150132951,0.2369093231162197,0.22593497651873978,2.3286970750664757,0.08171206225680949,0.0965614670209547,-0.11922340783820862,0.07389367824427519,1.2321170410664843,0.05615744906049336,0.7619534123416428,0.7483257723050336,0.7603160667251976,0.7367077839217354
203,0.2659439558191859,0.2369093231162197,0.22613182691244055,2.3297197790959294,0.08155032058209066,0.09696035014819837,-0.11922340783820862,0.07335372144081946,1.2330758870128393,0.055888975434071786,0.761749080506743,0.7481641468682505,0.7599824484422992,0.7367077839217354
204,0.2659439558191859,0.23861217539378454,0.22619585147641982,2.3297197790959294,0.08327930264390171,0.09696035014819837,-0.11669336356243376,0.07424852651675493,1.2330758870128393,0.05867934864648905,0.7633837351859419,0.7498920086393088,0.7617376042123738,0.7384091875797533
205,0.26614849662507667,0.23861217539378454,0.22639270187012062,2.330742483125383,0.08311725727456054,0.09735923327544205,-0.11669336356243376,0.0737085697132992,1.2340347329591945,0.05841008930669245,0.7631794033510421,0.7497300798963507,0.7614035087719299,0.7384091875797533
206,0.264921251789732,0.23861217539378454,0.2252115995079159,2.32460625894866,0.08409058127794622,0.09987284869228324,-0.11669336356243376,0.07185328214372591,1.2415364638586424,0.055973357020215664,0.7644053943604413,0.7507027027027027,0.7634124890061565,0.7384091875797533
207,0.2653303334015136,0.23988931460195828,0.22565331871830197,2.326651667007568,0.08506343713956177,0.10148843397682128,-0.1147958303556027,0.0705953009453815,1.2456925881365846,0.05684882760524901,0.7652227217000409,0.7516749513723795,0.7640597539543058,0.7396852403232667
208,0.2659439558191859,0.24116645381013202,0.22629188832238883,2.3297197790959294,0.08587277573661833,0.10268508335855253,-0.11289829714877153,0.06964653434196591,1.2485895476438793,0.05812936023701609,0.7658357172047405,0.7524838012958964,0.7643703378674858,0.74096129306678
209,0.2610349764778073,0.23988931460195828,0.22151946045058546,2.3051748823890366,0.08849301180389602,0.11355736405596795,-0.10900219325266769,0.060355804502022894,1.2820618397519203,0.05097952929947491,0.7695136902329383,0.7551020408163265,0.7711751662971175,0.7396852403232667
210,0.2618531397013704,0.24116645381013202,0.2223548804483731,2.309265698506852,0.08913971492656103,0.11597071559499345,-0.10710466004583652,0.058017909696766984,1.2883563522138015,0.05130057803468213,0.769922353902738,0.7557483731019522,0.7711376715360779,0.74096129306678
211,0.26164859889547964,0.2407407407407407,0.22214202391367743,2.308242994477398,0.08886959038934705,0.11638965149780034,-0.10580595874713516,0.057368559047416307,1.289699789494525,0.05203875072296127,0.7697180220678381,0.7554784118029941,0.771036315323295,0.7405359421522756
212,0.26144405808958887,0.2407407407407407,0.22194517351997667,2.3072202904479444,0.0890336590662324,0.11599076837055655,-0.10580595874713516,0.05790851585087203,1.2887069490099254,0.05230794141417361,0.769922353902738,0.755642361111111,0.7713779353123615,0.7405359421522756
213,0.26164859889547964,0.24116645381013202,0.22215803005467233,2.308242994477398,0.0893038066290347,0.11557183246774966,-0.10710466004583652,0.05855786650022271,1.28736454593804,0.05156976872589447,0.7701266857376379,0.755912345411152,0.7714791851195748,0.74096129306678
214,0.2620576805072612,0.24159216687952323,0.2225677369830687,2.310288402536306,0.08940972222222232,0.11555177969218655,-0.10647214897689283,0.05855082556067975,1.2870157108483342,0.05241310417870204,0.7701266857376379,0.756018217306441,0.7712389380530974,0.7413866439812845
