epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
113,0.49028431172018816,0.7479778629203917,0.4999731834286998,0.0,0.7404129793510326,0.22499264313796524,-0.026162136408815706,0.09965614590876665,1.600735390570831,0.04952515464431817,0.7478545157335513,0.7401010951979782,0.7329995828118482,0.7473415567843471
114,0.4870116588259358,0.7432950191570882,0.4966475095785441,0.0,0.7382663847780127,0.21861051310206575,-0.03311975816719648,0.1004351727706784,1.5836949605980213,0.04630459582790092,0.746628524724152,0.7379543533389687,0.7333053338933221,0.742662696724798
115,0.48414808754346494,0.7420178799489144,0.49384358564374853,0.0,0.7391857506361323,0.2138439683507043,-0.03501729137402765,0.09629358593446563,1.5716075615376608,0.0471244266026829,0.7482631794033511,0.738872403560831,0.7363751584283904,0.7413866439812845
116,0.48394354673757417,0.7420178799489144,0.49364673525004776,0.0,0.7393425238600212,0.21426290425351113,-0.03501729137402765,0.09660280052939452,1.5733694534227927,0.04669821818604358,0.748467511238251,0.7390290438838244,0.7366863905325444,0.7413866439812845
117,0.48414808754346494,0.7420178799489144,0.49384358564374853,0.0,0.7391857506361323,0.21466178738075492,-0.03501729137402765,0.09714275733285024,1.5744368682487242,0.046451005223001496,0.7482631794033511,0.738872403560831,0.7363751584283904,0.7413866439812845
118,0.48394354673757417,0.7415921668795232,0.4936307291090529,0.0,0.7389183457051962,0.21426290425351113,-0.035649802442971334,0.09745901286732209,1.5733694534227927,0.04604355370159208,0.7480588475684512,0.7386050455798175,0.7362637362637363,0.74096129306678
119,0.4833299243199018,0.741166453810132,0.4930241717869558,0.0,0.7389643463497453,0.21388407390183067,-0.03628231351191502,0.09754452619326708,1.5729980745271266,0.04545622164162599,0.7482631794033511,0.7386508273228681,0.7367752856538299,0.7405359421522756
120,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
121,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
122,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
123,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
124,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
125,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
126,0.483125383514011,0.7407407407407407,0.49281131525226013,0.0,0.7386966673742306,0.21348519077458689,-0.03691482458085871,0.09786078172773892,1.5719294617047574,0.04504818348308237,0.7480588475684512,0.7383831954169318,0.7366638441998307,0.7401105912377711
127,0.48148905706688483,0.7394636015325671,0.4911884936796694,0.0,0.7386774399319583,0.21029412575663714,-0.03881235778768988,0.0961097643138759,1.5633805591258056,0.045059377969195014,0.748467511238251,0.7383634431455898,0.737892948173322,0.7388345384942577
128,0.48046635303743096,0.7390378884631759,0.4901882355701706,0.0,0.7390378884631759,0.20829971012041865,-0.039444868856633564,0.09426619263452483,1.558037495013961,0.04564225177053105,0.7490805067429506,0.7387234042553191,0.7390378884631759,0.7384091875797533
129,0.4802618122315402,0.7386121753937845,0.48997537903547494,0.0,0.7387694272940173,0.20871864602322548,-0.03814616755793232,0.09361684198517421,1.559788098940943,0.04641983531361371,0.7488761749080507,0.7384549904234944,0.7389267461669506,0.7379838366652488
130,0.4800572714256494,0.7386121753937845,0.4897785286417742,0.0,0.7389267461669506,0.20913758192603238,-0.03814616755793232,0.0939260565801031,1.5615426412344648,0.04599281075970185,0.7490805067429506,0.7386121753937847,0.7392415850021303,0.7379838366652488
131,0.4780118633667417,0.7373350361856109,0.48776200628178185,0.0,0.7392232180964576,0.20514875065359517,-0.04004370076476338,0.09109512555932857,1.5508324722273696,0.046504047373281954,0.7498978340825501,0.7389078498293515,0.7411210954214805,0.7367077839217354
132,0.4733074248312538,0.73009791400596,0.48296234282975165,0.0,0.7355779541067982,0.1967922577570403,-0.04886517656916134,0.09226612264079322,1.5289899991734857,0.04216739148661164,0.7476501838986515,0.7352625937834942,0.7411408815903198,0.7294768183751595
133,0.47167109838412763,0.7288207747977863,0.48133952125716084,0.0,0.7355531686358754,0.19360119273909054,-0.05076270977599251,0.09051510522693017,1.5204122151669022,0.042168056823122635,0.7480588475684512,0.7352372772170925,0.7424111014744146,0.7282007656316462
134,0.47064839435467376,0.7296722009365687,0.4803872815706466,0.0,0.7372043010752689,0.19160677710287194,-0.049497687638105026,0.08610289653379637,1.5150511001627875,0.044756984818047796,0.7498978340825501,0.7368873602751506,0.7448935245545415,0.7290514674606551
135,0.4677848230722029,0.7262664963814389,0.47750332693087694,0.0,0.7359792924935289,0.18684023235151043,-0.05455777618965474,0.0862423713872215,1.5028045486167478,0.04224542602039849,0.7494891704127503,0.7356619232427769,0.7459554000874508,0.7256486601446193
136,0.4626713029249335,0.7220093656875266,0.472422005678409,0.0,0.735632183908046,0.1768681541704175,-0.060882886879091824,0.0813055746801042,1.4759687531057346,0.04182894073855692,0.7505108295872497,0.7353132451766746,0.7497789566755084,0.7213951509995746
137,0.460421354060135,0.7211579395487442,0.47022463906571066,0.0,0.7365217391304347,0.17248043977073663,-0.0621479090169792,0.07707847451794637,1.4641610030808887,0.04327332825805641,0.7519411524315488,0.7362016514558888,0.7525544202576633,0.7205444491705657
138,0.4569441603599918,0.7173265219242231,0.4667341271038438,0.0,0.7353262055422212,0.16569942660759346,-0.0678405086374726,0.07560511990054726,1.4459126621333998,0.041490645745322796,0.7517368205966489,0.7350054525627044,0.7542524619516562,0.7167162909400255
139,0.4561259971364287,0.7186036611323967,0.4659947439520251,0.0,0.7372788818519328,0.16573953215871973,-0.06594297543064143,0.07257499846971083,1.4470285460597332,0.04319766733505004,0.7537801389456478,0.7369569962890198,0.7569506726457399,0.7179923436835389
140,0.45510329310697484,0.7173265219242231,0.46496247356053677,0.0,0.7367730651508526,0.1645629355525517,-0.0678405086374726,0.07329302286459956,1.4443571574252725,0.04174560334103883,0.7535758071107479,0.736451048951049,0.7573033707865169,0.7167162909400255
141,0.4544896706893025,0.7177522349936143,0.4643879285204292,0.0,0.73769415882739,0.16581974326097232,-0.0672079975685288,0.07336445431145858,1.4492755132394335,0.04114031236539295,0.7545974662852473,0.7373715285370653,0.7587758775877588,0.71714164185453
142,0.4544896706893025,0.7173265219242231,0.46437192237943437,0.0,0.7372566178079195,0.16581974326097232,-0.0678405086374726,0.0742206666493862,1.4492755132394335,0.04045584966860993,0.7541888026154475,0.7369341788760114,0.7583258325832584,0.7167162909400255
143,0.45653507874821025,0.7215836526181354,0.4665004877263905,0.0,0.7400130975769483,0.16980857453340953,-0.06151539794803551,0.07105811130466766,1.4600829369026658,0.04471389864177577,0.7562321209644463,0.7396901592843115,0.7594086021505376,0.7209698000850702
144,0.45489875230108406,0.7186036611323967,0.4648136415898204,0.0,0.7382462278591734,0.1657996904854092,-0.06594297543064143,0.07188277184413029,1.4487118607581313,0.04268186106847338,0.755006129955047,0.7379234972677597,0.7589928057553957,0.7179923436835389
145,0.45673961955410103,0.7224350787569178,0.46672935040208097,0.0,0.74072457442165,0.16938963863060263,-0.06025037581014814,0.06903647203388365,1.4584275140717102,0.04650859349451153,0.7568451164691459,0.7404013961605584,0.7599641737572772,0.7218205019140791
146,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
147,0.4569441603599918,0.722860791826309,0.46694220693677657,0.0,0.7409993454069386,0.1689707027277958,-0.06154907710884949,0.06968582268323432,1.456775840782841,0.04572858971533811,0.7570494483040457,0.7406761177753545,0.7600716204118174,0.7222458528285836
148,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
149,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
150,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
151,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
152,0.4575577827776641,0.7237122179650916,0.4675647703998686,0.0,0.7413868294810292,0.17016735210952694,-0.06028405497096201,0.06959326841774631,1.4600107242190723,0.04631752087732688,0.7572537801389456,0.7410636442894507,0.7599463567277603,0.7230965546575925
153,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
154,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
155,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
156,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
157,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
158,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
159,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
160,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
161,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
162,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
163,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
164,0.45796686438944567,0.7241379310344828,0.467974477328265,0.0,0.7414995640802092,0.16932948030391315,-0.06158275626966325,0.06993340447216805,1.4567112649553002,0.045968800341744886,0.7572537801389456,0.7411764705882353,0.7597141581062975,0.723521905572097
165,0.4577623235835549,0.7237122179650916,0.4677616207935694,0.0,0.7412252016568565,0.16893059717666947,-0.06221526733860694,0.07024966000663989,1.4556354073002373,0.04554540268587681,0.7570494483040457,0.7409021573327522,0.7596067917783735,0.7230965546575925
166,0.4577623235835549,0.7237122179650916,0.4677616207935694,0.0,0.7412252016568565,0.16893059717666947,-0.06221526733860694,0.07024966000663989,1.4556354073002373,0.04554540268587681,0.7570494483040457,0.7409021573327522,0.7596067917783735,0.7230965546575925
167,0.4577623235835549,0.7237122179650916,0.4677616207935694,0.0,0.7412252016568565,0.16893059717666947,-0.06221526733860694,0.07024966000663989,1.4556354073002373,0.04554540268587681,0.7570494483040457,0.7409021573327522,0.7596067917783735,0.7230965546575925
168,0.4577623235835549,0.7237122179650916,0.4677616207935694,0.0,0.7412252016568565,0.16893059717666947,-0.06221526733860694,0.07024966000663989,1.4556354073002373,0.04554540268587681,0.7570494483040457,0.7409021573327522,0.7596067917783735,0.7230965546575925
169,0.4575577827776641,0.7232865048957003,0.4675487642588738,0.0,0.7409507195813345,0.16853171404942568,-0.06284777840755074,0.07056591554111179,1.4545595496451742,0.045121716316980476,0.7568451164691459,0.7406277244986922,0.759499329459097,0.722671203743088
170,0.4575577827776641,0.7232865048957003,0.4675487642588738,0.0,0.7409507195813345,0.16853171404942568,-0.06284777840755074,0.07056591554111179,1.4545595496451742,0.045121716316980476,0.7568451164691459,0.7406277244986922,0.759499329459097,0.722671203743088
171,0.4569441603599918,0.7224350787569178,0.46692620079578173,0.0,0.7405629500327296,0.16733506466769454,-0.06411280054543811,0.07065846980659975,1.4513319766799853,0.044531515832671675,0.756640784634246,0.7402399127589967,0.7596239928379588,0.7218205019140791
172,0.4544896706893025,0.7198808003405704,0.46446795922540335,0.0,0.7398818639247429,0.16254846714076998,-0.06790786695910034,0.06931626219269653,1.4384216848192293,0.04352938009521057,0.756640784634246,0.7395582768423354,0.761026102610261,0.7192683964270523
173,0.44896706893025157,0.7143465304384845,0.45894491876254934,0.0,0.738556338028169,0.1517786227051896,-0.07613051085536848,0.06586818889245047,1.4093735281325284,0.04159005811347016,0.7568451164691459,0.7382314122305323,0.7644646924829157,0.7137388345384943
174,0.4473307424831254,0.7130693912303108,0.45732209718995853,0.0,0.7385361552028218,0.14613410059708815,-0.08189046879748962,0.06519921244784782,1.3928176780689745,0.03987066076933399,0.7572537801389456,0.7382106654914059,0.7658893461362597,0.7124627817949809
175,0.44692166087134383,0.7126436781609196,0.45691239026156216,0.0,0.7384208204675784,0.14533633434260068,-0.08252297986643331,0.06497551117886394,1.3906732320673287,0.039698859364037054,0.7572537801389456,0.7380952380952381,0.7661327231121281,0.7120374308804764
176,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
177,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
178,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
179,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
180,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
181,0.44426263039476377,0.7105151128139634,0.45427330443847774,0.0,0.7383322273833223,0.14015085368843233,-0.08568553521115185,0.06223713442357742,1.3767343330566306,0.0396234240037725,0.7578667756436452,0.7380057483970816,0.7684162062615101,0.709910676307954
182,0.4418081407240744,0.7092379736057897,0.4518630812910838,0.0,0.7389665114216011,0.1459959035521654,-0.07985821894740297,0.062106407646062914,1.3982768248903072,0.03928799445124387,0.7590927666530446,0.7386388827311018,0.7712962962962963,0.7086346235644406
183,0.4418081407240744,0.7092379736057897,0.4518630812910838,0.0,0.7389665114216011,0.1459959035521654,-0.07985821894740297,0.062106407646062914,1.3982768248903072,0.03928799445124387,0.7590927666530446,0.7386388827311018,0.7712962962962963,0.7086346235644406
184,0.4418081407240744,0.7105151128139634,0.4519110997140683,0.0,0.7402971834109559,0.1459959035521654,-0.08375432284350692,0.06498210337890153,1.3982768248903072,0.0356405780378698,0.7603187576624438,0.7399689647528264,0.7726851851851851,0.709910676307954
185,0.44221722233585603,0.7113665389527458,0.4523368127834595,0.0,0.7408556861006428,0.14597585077660225,-0.08442051307326448,0.06531519849378031,1.3977675294563352,0.03529627160536719,0.7607274213322436,0.7405273653888765,0.772895467160037,0.7107613781369629
186,0.44221722233585603,0.7113665389527458,0.4523368127834595,0.0,0.7408556861006428,0.14597585077660225,-0.08442051307326448,0.06531519849378031,1.3977675294563352,0.03529627160536719,0.7607274213322436,0.7405273653888765,0.772895467160037,0.7107613781369629
187,0.44221722233585603,0.7113665389527458,0.4523368127834595,0.0,0.7408556861006428,0.14597585077660225,-0.08442051307326448,0.06531519849378031,1.3977675294563352,0.03529627160536719,0.7607274213322436,0.7405273653888765,0.772895467160037,0.7107613781369629
188,0.44221722233585603,0.7113665389527458,0.4523368127834595,0.0,0.7408556861006428,0.14597585077660225,-0.08442051307326448,0.06531519849378031,1.3977675294563352,0.03529627160536719,0.7607274213322436,0.7405273653888765,0.772895467160037,0.7107613781369629
189,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
190,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
191,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
192,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
193,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
194,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
195,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
196,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
197,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
198,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
199,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
200,0.4426263039476376,0.7113665389527458,0.4527305135708611,0.0,0.7405273653888765,0.14513797897098846,-0.08442051307326448,0.06469676930392254,1.394583548751423,0.03616775764389557,0.7603187576624438,0.7401993355481726,0.772181146025878,0.7107613781369629
201,0.4430353855594191,0.7122179650915283,0.45315622664025235,0.0,0.7410852713178294,0.14430010716537472,-0.08701791567066708,0.06599547060262384,1.3914140406860789,0.03461288856475464,0.7607274213322436,0.7407571396944875,0.7723915050784856,0.711612079965972
202,0.4430353855594191,0.7122179650915283,0.45315622664025235,0.0,0.7410852713178294,0.14430010716537472,-0.08701791567066708,0.06599547060262384,1.3914140406860789,0.03461288856475464,0.7607274213322436,0.7407571396944875,0.7723915050784856,0.711612079965972
203,0.44426263039476377,0.7139208173690932,0.45440135356643635,0.0,0.7418712674187128,0.14260431077858404,-0.09028150849782735,0.06700883782634622,1.3846288020660793,0.03359373354064232,0.7611360850020433,0.7415432235242096,0.7720994475138122,0.7133134836239898
204,0.44426263039476377,0.7139208173690932,0.45440135356643635,0.0,0.7418712674187128,0.14260431077858404,-0.09028150849782735,0.06700883782634622,1.3846288020660793,0.03359373354064232,0.7611360850020433,0.7415432235242096,0.7720994475138122,0.7133134836239898
205,0.4446717120065453,0.7147722435078757,0.4548270666358276,0.0,0.7424275923059916,0.1417664389729703,-0.09287891109522994,0.06830753912504751,1.3815067529069673,0.032049064490362045,0.7615447486718431,0.7420994475138122,0.7723091076356946,0.7141641854529988
206,0.4446717120065453,0.7147722435078757,0.4548270666358276,0.0,0.7424275923059916,0.1417664389729703,-0.09287891109522994,0.06830753912504751,1.3815067529069673,0.032049064490362045,0.7615447486718431,0.7420994475138122,0.7723091076356946,0.7141641854529988
207,0.4446717120065453,0.7147722435078757,0.4548270666358276,0.0,0.7424275923059916,0.1417664389729703,-0.09287891109522994,0.06830753912504751,1.3815067529069673,0.032049064490362045,0.7615447486718431,0.7420994475138122,0.7723091076356946,0.7141641854529988
208,0.4448762528124361,0.7151979565772669,0.4550399231705232,0.0,0.7427055702917773,0.14134750307016347,-0.09417761239393119,0.06895688977439814,1.3799510020590993,0.03127812743420599,0.761749080506743,0.7423773751657093,0.7724137931034483,0.7145895363675032
209,0.44508079361832686,0.7156236696466581,0.4552527797052188,0.0,0.7429834254143646,0.14174638619740726,-0.0935451013249875,0.0686406342399263,1.3810232250599224,0.03171248246195657,0.7619534123416428,0.7426551800309255,0.7725183823529411,0.7150148872820077
210,0.44671712006545305,0.7181779480630055,0.4569236197007941,0.0,0.744319435252592,0.13839489897495227,-0.1013373091171953,0.07191830894617243,1.3686926605504588,0.02797926420481045,0.7627707396812423,0.7439911797133406,0.7724358974358975,0.7175669927690345
211,0.4463080384536715,0.7181779480630055,0.4565299189133925,0.0,0.7446479805782389,0.139232770780566,-0.1013373091171953,0.07253673813603019,1.3717546128111981,0.027106318872831436,0.7631794033510421,0.7443194352525921,0.7731439046746105,0.7175669927690345
212,0.4463080384536715,0.7186036611323967,0.45654592505438735,0.0,0.7450893842418891,0.139232770780566,-0.10263601041589665,0.07349530338030975,1.3717546128111981,0.02590439579590842,0.7635880670208418,0.7447606441650121,0.773602199816682,0.7179923436835389
213,0.44610349764778073,0.7186036611323967,0.4563490746606865,0.0,0.7452538631346578,0.1396517066833729,-0.10263601041589665,0.07380451797523863,1.3732907321984447,0.025466413002994903,0.7637923988557417,0.7449249779346867,0.7739569005043558,0.7179923436835389
214,0.44610349764778073,0.7186036611323967,0.4563490746606865,0.0,0.7452538631346578,0.1396517066833729,-0.10263601041589665,0.07380451797523863,1.3732907321984447,0.025466413002994903,0.7637923988557417,0.7449249779346867,0.7739569005043558,0.7179923436835389
215,0.44589895684188996,0.7186036611323967,0.45615222426698576,0.0,0.745418414661073,0.14007064258617974,-0.10263601041589665,0.07411373257016751,1.374830295799564,0.025027903154975495,0.7639967306906416,0.7450893842418893,0.7743119266055046,0.7179923436835389
216,0.44610349764778073,0.7186036611323967,0.4563490746606865,0.0,0.7452538631346578,0.1396517066833729,-0.10263601041589665,0.07380451797523863,1.3732907321984447,0.025466413002994903,0.7637923988557417,0.7449249779346867,0.7739569005043558,0.7179923436835389
217,0.44610349764778073,0.7186036611323967,0.4563490746606865,0.0,0.7452538631346578,0.1396517066833729,-0.10263601041589665,0.07380451797523863,1.3732907321984447,0.025466413002994903,0.7637923988557417,0.7449249779346867,0.7739569005043558,0.7179923436835389
218,0.44589895684188996,0.7186036611323967,0.45615222426698576,0.0,0.745418414661073,0.1392528235561291,-0.10263601041589665,0.0732645611717829,1.372224512685868,0.02572940804497925,0.7639967306906416,0.7450893842418893,0.7743119266055046,0.7179923436835389
219,0.4456944160359992,0.719029374201788,0.45597138001427984,0.0,0.7460247349823322,0.13885394042888544,-0.10200349934695285,0.07186839203039956,1.3711582931732917,0.026690179853648077,0.7646097261953413,0.7456953642384107,0.7751262046810463,0.7184176945980434
220,0.44528533442421764,0.719029374201788,0.45557767922687825,0.0,0.7463543968183828,0.13805617417439797,-0.10200349934695285,0.07078847842348811,1.3690258541481388,0.02721757500007882,0.765018389865141,0.746024734982332,0.7758383096003675,0.7184176945980434
221,0.44426263039476377,0.7186036611323967,0.4545774211173795,0.0,0.7467374474673745,0.13606175853817937,-0.10263601041589665,0.06894490674413711,1.3636947565852566,0.027839989235058482,0.7656313853698407,0.7464072518240106,0.7771639042357275,0.7179923436835389
222,0.44426263039476377,0.7186036611323967,0.4545774211173795,0.0,0.7467374474673745,0.13606175853817937,-0.10263601041589665,0.06894490674413711,1.3636947565852566,0.027839989235058482,0.7656313853698407,0.7464072518240106,0.7771639042357275,0.7179923436835389
223,0.44426263039476377,0.7186036611323967,0.4545774211173795,0.0,0.7467374474673745,0.13606175853817937,-0.10263601041589665,0.06894490674413711,1.3636947565852566,0.027839989235058482,0.7656313853698407,0.7464072518240106,0.7771639042357275,0.7179923436835389
224,0.44364900797709145,0.7177522349936143,0.45395485765428745,0.0,0.7463479415670652,0.13486510915644823,-0.10390103255378402,0.06903746100962507,1.3604960980475274,0.0272344344817963,0.7654270535349408,0.7460176991150442,0.7773167358229599,0.71714164185453
225,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
