epoch,Model_training_time,Full_training_time,Loss
114,0.029635906219482422,65.91737675666809,0.6447665095329285
115,0.030504941940307617,65.91737675666809,0.6299625039100647
116,0.030295133590698242,65.91737675666809,0.6316362023353577
117,0.031455039978027344,65.91737675666809,0.6223576664924622
118,0.03124094009399414,65.91737675666809,0.6166567802429199
119,0.031420230865478516,65.91737675666809,0.6320874691009521
120,0.03177499771118164,65.91737675666809,0.6333661675453186
121,0.026881933212280273,65.91737675666809,0.6236023902893066
122,0.029648780822753906,65.91737675666809,0.6283950805664062
123,0.03045201301574707,65.91737675666809,0.6405572891235352
124,0.031622886657714844,65.91737675666809,0.5975057482719421
125,0.0310819149017334,65.91737675666809,0.6297183036804199
126,0.03026723861694336,65.91737675666809,0.622224748134613
127,0.03057408332824707,65.91737675666809,0.63179612159729
128,0.03026890754699707,65.91737675666809,0.6194867491722107
129,0.03043389320373535,65.91737675666809,0.633126437664032
130,0.03070998191833496,65.91737675666809,0.6372500061988831
131,0.03093123435974121,65.91737675666809,0.6264363527297974
132,0.030082225799560547,65.91737675666809,0.6215423941612244
133,0.028839111328125,65.91737675666809,0.6426606178283691
134,0.0311739444732666,65.91737675666809,0.6472639441490173
135,0.030839920043945312,65.91737675666809,0.617235004901886
136,0.05194878578186035,65.91737675666809,0.6392859220504761
137,0.03039383888244629,65.91737675666809,0.623701274394989
138,0.031188011169433594,65.91737675666809,0.6245400309562683
139,0.029818058013916016,65.91737675666809,0.6235939860343933
140,0.031105756759643555,65.91737675666809,0.6207810640335083
141,0.027107954025268555,65.91737675666809,0.6315015554428101
142,0.030361652374267578,65.91737675666809,0.6128058433532715
143,8.918312788009644,65.91737675666809,0.6238211393356323
144,0.038922786712646484,65.91737675666809,0.6225409507751465
145,0.03817486763000488,65.91737675666809,0.6163821220397949
146,0.0314478874206543,65.91737675666809,0.6324999332427979
147,0.0331120491027832,65.91737675666809,0.6337719559669495
148,0.03092217445373535,65.91737675666809,0.6230597496032715
149,0.031369924545288086,65.91737675666809,0.6250327825546265
150,0.030997037887573242,65.91737675666809,0.6174119710922241
151,0.03136706352233887,65.91737675666809,0.6282929182052612
152,0.03130674362182617,65.91737675666809,0.6279830932617188
153,0.030825138092041016,65.91737675666809,0.6046390533447266
154,0.030843019485473633,65.91737675666809,0.6144711375236511
155,0.03092026710510254,65.91737675666809,0.6264495253562927
156,0.03142809867858887,65.91737675666809,0.632647693157196
157,0.03093695640563965,65.91737675666809,0.6171094179153442
158,0.030926227569580078,65.91737675666809,0.6091386079788208
159,0.03162693977355957,65.91737675666809,0.6304639577865601
160,0.03032207489013672,65.91737675666809,0.6149286031723022
161,0.026324987411499023,65.91737675666809,0.618177056312561
162,0.030575990676879883,65.91737675666809,0.6266876459121704
163,0.030421018600463867,65.91737675666809,0.630738377571106
164,0.030323028564453125,65.91737675666809,0.6192761063575745
165,0.031954050064086914,65.91737675666809,0.6255546808242798
166,0.030544042587280273,65.91737675666809,0.6165030598640442
167,0.030666828155517578,65.91737675666809,0.6240946650505066
168,0.029668092727661133,65.91737675666809,0.6097632646560669
169,0.029457807540893555,65.91737675666809,0.6163145899772644
170,0.030521154403686523,65.91737675666809,0.6186946034431458
171,0.030133962631225586,65.91737675666809,0.6113502979278564
172,0.030951976776123047,65.91737675666809,0.6194851994514465
173,0.02985692024230957,65.91737675666809,0.6363410353660583
174,0.030570030212402344,65.91737675666809,0.6206349730491638
175,0.031317949295043945,65.91737675666809,0.6165502071380615
176,0.02948904037475586,65.91737675666809,0.6311184763908386
177,0.03104686737060547,65.91737675666809,0.6155464053153992
178,0.02967095375061035,65.91737675666809,0.6072708964347839
179,0.030115127563476562,65.91737675666809,0.6032198071479797
180,0.051697731018066406,65.91737675666809,0.6234665513038635
181,0.02747797966003418,65.91737675666809,0.6096953749656677
182,0.030296802520751953,65.91737675666809,0.6187736392021179
183,0.030707359313964844,65.91737675666809,0.6027615070343018
184,0.030205965042114258,65.91737675666809,0.6108526587486267
185,0.03099203109741211,65.91737675666809,0.6194843649864197
186,0.030417919158935547,65.91737675666809,0.6252678036689758
187,0.030118942260742188,65.91737675666809,0.6194484233856201
188,0.03065204620361328,65.91737675666809,0.6182159781455994
189,0.029420137405395508,65.91737675666809,0.6037521958351135
190,0.030334949493408203,65.91737675666809,0.6279714107513428
191,0.030735015869140625,65.91737675666809,0.6187410354614258
192,0.03016066551208496,65.91737675666809,0.5978946685791016
193,0.03043198585510254,65.91737675666809,0.5927954912185669
194,0.02994704246520996,65.91737675666809,0.6106274724006653
195,0.03035116195678711,65.91737675666809,0.6047951579093933
196,0.029816865921020508,65.91737675666809,0.6251348257064819
197,0.030924081802368164,65.91737675666809,0.6233760714530945
198,0.030228853225708008,65.91737675666809,0.6071364283561707
199,0.03170418739318848,65.91737675666809,0.597400963306427
200,0.029417991638183594,65.91737675666809,0.614414632320404
201,0.02646613121032715,65.91737675666809,0.6020618081092834
202,0.030456066131591797,65.91737675666809,0.63530433177948
203,0.030904054641723633,65.91737675666809,0.6088747978210449
204,0.030553102493286133,65.91737675666809,0.6223082542419434
205,0.030157089233398438,65.91737675666809,0.596964418888092
206,0.029334068298339844,65.91737675666809,0.6081030368804932
207,0.03078603744506836,65.91737675666809,0.6000964045524597
208,0.030637025833129883,65.91737675666809,0.6191819906234741
209,0.028975963592529297,65.91737675666809,0.6041018962860107
210,0.03024911880493164,65.91737675666809,0.6042717695236206
211,0.030707836151123047,65.91737675666809,0.6064013242721558
212,0.030345916748046875,65.91737675666809,0.6023592352867126
213,0.03122711181640625,65.91737675666809,0.596455991268158
214,0.036579132080078125,65.91737675666809,0.5998354554176331
215,0.03145885467529297,65.91737675666809,0.6125951409339905
216,0.03279304504394531,65.91737675666809,0.6204471588134766
217,0.029443979263305664,65.91737675666809,0.6019699573516846
218,0.031163930892944336,65.91737675666809,0.6106081604957581
219,0.030462980270385742,65.91737675666809,0.6075254678726196
220,0.03059983253479004,65.91737675666809,0.6199951767921448
221,0.027415990829467773,65.91737675666809,0.6286064386367798
222,0.0319056510925293,65.91737675666809,0.6106991171836853
223,0.03166794776916504,65.91737675666809,0.6031569838523865
224,0.030756235122680664,65.91737675666809,0.6071394681930542
225,0.03169894218444824,65.91737675666809,0.6199589967727661
226,0.03066706657409668,65.91737675666809,0.6148819327354431
227,0.030080080032348633,65.91737675666809,0.5987151265144348
228,0.030495166778564453,65.91737675666809,0.6068467497825623
229,0.029806137084960938,65.91737675666809,0.6110453009605408
230,0.03097701072692871,65.91737675666809,0.6024617552757263
231,0.030265092849731445,65.91737675666809,0.612683892250061
232,0.03017592430114746,65.91737675666809,0.6340946555137634
233,0.031008005142211914,65.91737675666809,0.6202189326286316
234,0.030518054962158203,65.91737675666809,0.5953332185745239
235,0.031346797943115234,65.91737675666809,0.6093588471412659
236,0.030146121978759766,65.91737675666809,0.5980297327041626
237,0.031151294708251953,65.91737675666809,0.6152997016906738
238,0.031167984008789062,65.91737675666809,0.6067119240760803
239,0.03139495849609375,65.91737675666809,0.6230126023292542
240,0.030276060104370117,65.91737675666809,0.6095260977745056
241,0.02662491798400879,65.91737675666809,0.609460711479187
242,0.07037973403930664,65.91737675666809,0.6192525625228882
243,0.03171277046203613,65.91737675666809,0.6127588748931885
244,0.031281232833862305,65.91737675666809,0.5920981168746948
245,0.03235602378845215,65.91737675666809,0.6017893552780151
246,0.03149104118347168,65.91737675666809,0.589171826839447
247,0.03183317184448242,65.91737675666809,0.6160849928855896
248,0.030592918395996094,65.91737675666809,0.5919744372367859
249,0.03077983856201172,65.91737675666809,0.5807827711105347
250,0.031124114990234375,65.91737675666809,0.5990785956382751
251,0.030260086059570312,65.91737675666809,0.5863358974456787
252,0.030768871307373047,65.91737675666809,0.595637321472168
253,0.031633853912353516,65.91737675666809,0.5965484380722046
254,0.03011608123779297,65.91737675666809,0.6129134297370911
255,0.031164169311523438,65.91737675666809,0.6130478978157043
256,0.029579877853393555,65.91737675666809,0.6205329895019531
257,0.03032398223876953,65.91737675666809,0.6005682349205017
258,0.02974700927734375,65.91737675666809,0.5992820858955383
259,0.030862092971801758,65.91737675666809,0.5945297479629517
260,0.030852794647216797,65.91737675666809,0.6095108985900879
261,0.026782989501953125,65.91737675666809,0.5959488749504089
262,0.031317949295043945,65.91737675666809,0.5896251201629639
263,0.029690980911254883,65.91737675666809,0.5852883458137512
264,0.030137062072753906,65.91737675666809,0.618681788444519
265,0.03073573112487793,65.91737675666809,0.6002676486968994
266,0.02991008758544922,65.91737675666809,0.616442084312439
267,0.030698060989379883,65.91737675666809,0.6008913516998291
268,0.030688047409057617,65.91737675666809,0.6074323654174805
269,0.030085086822509766,65.91737675666809,0.6008298397064209
270,0.03066396713256836,65.91737675666809,0.5917157530784607
271,0.03023695945739746,65.91737675666809,0.6075602769851685
272,0.03159618377685547,65.91737675666809,0.6015063524246216
273,0.030059814453125,65.91737675666809,0.579260528087616
274,0.029552698135375977,65.91737675666809,0.589755654335022
275,0.030910015106201172,65.91737675666809,0.6058580279350281
276,0.030179738998413086,65.91737675666809,0.5801761746406555
277,0.030211925506591797,65.91737675666809,0.5729888081550598
278,0.02995896339416504,65.91737675666809,0.6130627393722534
279,0.03041696548461914,65.91737675666809,0.5900980234146118
280,0.030795812606811523,65.91737675666809,0.5929110050201416
