epoch,Model_training_time,Full_training_time,Loss
45,0.03321504592895508,15.391767978668213,0.6451223492622375
46,0.033026933670043945,15.391767978668213,0.6509418487548828
47,0.03371906280517578,15.391767978668213,0.6533653736114502
48,0.03321194648742676,15.391767978668213,0.6395208239555359
49,0.03240227699279785,15.391767978668213,0.645835816860199
50,0.050904035568237305,15.391767978668213,0.6351735591888428
51,0.032978057861328125,15.391767978668213,0.6420657634735107
52,0.03445291519165039,15.391767978668213,0.6316145062446594
53,0.032801151275634766,15.391767978668213,0.6480016708374023
54,0.03409409523010254,15.391767978668213,0.6493548154830933
55,0.03209805488586426,15.391767978668213,0.6333825588226318
56,0.03411602973937988,15.391767978668213,0.6424399614334106
57,0.03284931182861328,15.391767978668213,0.6332591772079468
58,0.032221078872680664,15.391767978668213,0.6380836963653564
59,0.03232216835021973,15.391767978668213,0.6363005638122559
60,0.03269600868225098,15.391767978668213,0.6393122673034668
61,0.028260231018066406,15.391767978668213,0.6394149661064148
62,0.03274393081665039,15.391767978668213,0.6332207918167114
63,0.033582210540771484,15.391767978668213,0.6247286200523376
64,0.032385826110839844,15.391767978668213,0.6101109981536865
65,0.03482222557067871,15.391767978668213,0.6186431050300598
66,0.03302717208862305,15.391767978668213,0.6189687848091125
67,0.032463788986206055,15.391767978668213,0.6169005632400513
68,0.032681941986083984,15.391767978668213,0.6274669170379639
69,0.033016204833984375,15.391767978668213,0.6079777479171753
70,0.03326082229614258,15.391767978668213,0.6183165907859802
71,0.0340731143951416,15.391767978668213,0.6252708435058594
72,0.03348708152770996,15.391767978668213,0.6240329146385193
73,0.03335905075073242,15.391767978668213,0.6001324653625488
74,0.03279900550842285,15.391767978668213,0.609277069568634
75,0.03376889228820801,15.391767978668213,0.6020698547363281
76,0.03301715850830078,15.391767978668213,0.6047711968421936
77,0.03284502029418945,15.391767978668213,0.595489501953125
78,0.032911062240600586,15.391767978668213,0.597369372844696
79,0.03411698341369629,15.391767978668213,0.6060374975204468
80,0.03357386589050293,15.391767978668213,0.5869184136390686
81,0.029547929763793945,15.391767978668213,0.5829458832740784
82,0.03353691101074219,15.391767978668213,0.6069581508636475
83,0.06459283828735352,15.391767978668213,0.5756930708885193
84,0.03345298767089844,15.391767978668213,0.5889415740966797
85,0.03258013725280762,15.391767978668213,0.5850841403007507
86,0.03278613090515137,15.391767978668213,0.5836867690086365
87,0.03319096565246582,15.391767978668213,0.5912638306617737
88,0.700178861618042,15.391767978668213,0.5977258682250977
89,0.03306770324707031,15.391767978668213,0.5769699215888977
90,0.032885074615478516,15.391767978668213,0.5729079246520996
91,0.03390908241271973,15.391767978668213,0.5486921072006226
92,0.03338217735290527,15.391767978668213,0.5843459963798523
93,0.032959938049316406,15.391767978668213,0.566735565662384
94,0.03367209434509277,15.391767978668213,0.5977361798286438
95,0.03225398063659668,15.391767978668213,0.5776613354682922
96,0.03338027000427246,15.391767978668213,0.5622147917747498
97,0.03167390823364258,15.391767978668213,0.5708634257316589
98,0.03418111801147461,15.391767978668213,0.5416050553321838
99,0.03240799903869629,15.391767978668213,0.5368556976318359
100,0.03230595588684082,15.391767978668213,0.5616032481193542
101,0.029458045959472656,15.391767978668213,0.5681390762329102
102,0.03302907943725586,15.391767978668213,0.5722619295120239
103,0.03301286697387695,15.391767978668213,0.5595073699951172
104,0.03348898887634277,15.391767978668213,0.5627991557121277
105,0.03324484825134277,15.391767978668213,0.5858771800994873
106,0.032546043395996094,15.391767978668213,0.5302041172981262
107,0.03253912925720215,15.391767978668213,0.5588496327400208
108,0.03333306312561035,15.391767978668213,0.5351017117500305
109,0.03366708755493164,15.391767978668213,0.5200291275978088
110,0.03348493576049805,15.391767978668213,0.5197873115539551
111,0.03362679481506348,15.391767978668213,0.520036518573761
112,0.03332185745239258,15.391767978668213,0.5236461758613586
113,0.03428816795349121,15.391767978668213,0.52603679895401
114,0.03413796424865723,15.391767978668213,0.5447588562965393
115,0.032588958740234375,15.391767978668213,0.5125395655632019
116,0.03326106071472168,15.391767978668213,0.5279617309570312
117,0.03432106971740723,15.391767978668213,0.4741396903991699
118,0.03403592109680176,15.391767978668213,0.5151984691619873
119,0.03390693664550781,15.391767978668213,0.5686436295509338
120,0.03336310386657715,15.391767978668213,0.5213527083396912
