epoch,Model_training_time,Full_training_time,Loss
39,0.031820058822631836,69.13248610496521,0.7188993096351624
40,0.031058073043823242,69.13248610496521,0.7148411870002747
41,0.026200056076049805,69.13248610496521,0.7155138850212097
42,0.030863285064697266,69.13248610496521,0.7123786807060242
43,0.030956029891967773,69.13248610496521,0.7108948230743408
44,0.03161907196044922,69.13248610496521,0.7129915356636047
45,0.030965089797973633,69.13248610496521,0.7093237042427063
46,0.030797719955444336,69.13248610496521,0.7050251960754395
47,0.03172588348388672,69.13248610496521,0.712596595287323
48,0.03172707557678223,69.13248610496521,0.7074996829032898
49,0.030607938766479492,69.13248610496521,0.7151160836219788
50,0.02972102165222168,69.13248610496521,0.7050396203994751
51,0.031238079071044922,69.13248610496521,0.7060784697532654
52,0.032527923583984375,69.13248610496521,0.7052539587020874
53,0.030596017837524414,69.13248610496521,0.7067263722419739
54,0.029824018478393555,69.13248610496521,0.7090871930122375
55,0.03133201599121094,69.13248610496521,0.7027959227561951
56,0.030750036239624023,69.13248610496521,0.7066801190376282
57,0.030452966690063477,69.13248610496521,0.707216739654541
58,0.030800819396972656,69.13248610496521,0.7048709392547607
59,0.03061676025390625,69.13248610496521,0.7106748223304749
60,0.031590938568115234,69.13248610496521,0.7111330032348633
61,0.027020931243896484,69.13248610496521,0.6999403834342957
62,0.030961990356445312,69.13248610496521,0.7104089856147766
63,0.03070998191833496,69.13248610496521,0.6986949443817139
64,0.044548988342285156,69.13248610496521,0.7129846811294556
65,0.03130602836608887,69.13248610496521,0.7095911502838135
66,0.02955913543701172,69.13248610496521,0.7043543457984924
67,0.0314030647277832,69.13248610496521,0.6927506923675537
68,0.030704975128173828,69.13248610496521,0.7070131301879883
69,0.03165388107299805,69.13248610496521,0.7038246393203735
70,0.0309140682220459,69.13248610496521,0.6978082656860352
71,0.030375957489013672,69.13248610496521,0.7020198702812195
72,0.030955076217651367,69.13248610496521,0.7001287937164307
73,0.03124094009399414,69.13248610496521,0.6988503336906433
74,0.03162026405334473,69.13248610496521,0.7015812397003174
75,0.03080916404724121,69.13248610496521,0.70283442735672
76,0.0314030647277832,69.13248610496521,0.6956716775894165
77,0.031575918197631836,69.13248610496521,0.6967822313308716
78,0.030386924743652344,69.13248610496521,0.6931952238082886
79,0.030935049057006836,69.13248610496521,0.6874107718467712
80,0.03129076957702637,69.13248610496521,0.7011867165565491
81,0.027784109115600586,69.13248610496521,0.6937940120697021
82,0.03120899200439453,69.13248610496521,0.6912243962287903
83,0.030108213424682617,69.13248610496521,0.6903656721115112
84,0.04222393035888672,69.13248610496521,0.6913576126098633
85,0.03369307518005371,69.13248610496521,0.6968734860420227
86,0.03147602081298828,69.13248610496521,0.688339352607727
87,0.03183698654174805,69.13248610496521,0.6848764419555664
88,0.03266406059265137,69.13248610496521,0.7008851170539856
89,0.031604766845703125,69.13248610496521,0.6941395998001099
90,0.03070998191833496,69.13248610496521,0.6969836950302124
91,0.03237295150756836,69.13248610496521,0.6978688836097717
92,0.03221893310546875,69.13248610496521,0.6976513266563416
93,0.03326416015625,69.13248610496521,0.6856930255889893
94,0.03143000602722168,69.13248610496521,0.686942994594574
95,0.031116962432861328,69.13248610496521,0.694589376449585
96,0.03254866600036621,69.13248610496521,0.6940879225730896
97,0.031014204025268555,69.13248610496521,0.6942241787910461
98,0.03162384033203125,69.13248610496521,0.6871879696846008
99,0.030910968780517578,69.13248610496521,0.686776876449585
100,0.03051590919494629,69.13248610496521,0.6880400776863098
101,0.027675867080688477,69.13248610496521,0.697575569152832
102,0.031157970428466797,69.13248610496521,0.6843116283416748
103,0.03129386901855469,69.13248610496521,0.6828563213348389
104,0.030877113342285156,69.13248610496521,0.6874657273292542
105,0.030498027801513672,69.13248610496521,0.6910542249679565
106,0.03171706199645996,69.13248610496521,0.6873944997787476
107,0.030676841735839844,69.13248610496521,0.6898607015609741
108,0.03162217140197754,69.13248610496521,0.679853618144989
109,0.031008005142211914,69.13248610496521,0.6827422976493835
110,0.03171396255493164,69.13248610496521,0.6917000412940979
111,0.031051158905029297,69.13248610496521,0.6783697009086609
112,0.03166604042053223,69.13248610496521,0.6897276639938354
113,0.03110027313232422,69.13248610496521,0.6761221885681152
114,0.031069040298461914,69.13248610496521,0.6814402937889099
115,0.03125882148742676,69.13248610496521,0.6777705550193787
116,0.029753923416137695,69.13248610496521,0.6833376288414001
117,0.0311739444732666,69.13248610496521,0.6801881194114685
118,0.02953505516052246,69.13248610496521,0.6765416264533997
119,0.03070688247680664,69.13248610496521,0.6846190094947815
120,0.03113698959350586,69.13248610496521,0.6727162599563599
121,0.026264190673828125,69.13248610496521,0.6806565523147583
122,0.030058860778808594,69.13248610496521,0.6780616641044617
123,0.032228946685791016,69.13248610496521,0.6798660159111023
124,0.03203105926513672,69.13248610496521,0.6815128326416016
125,0.03202700614929199,69.13248610496521,0.6759636998176575
126,0.030143022537231445,69.13248610496521,0.6781912446022034
127,0.03191399574279785,69.13248610496521,0.6753948926925659
128,0.031179189682006836,69.13248610496521,0.6722814440727234
129,0.03130602836608887,69.13248610496521,0.6794962286949158
130,0.030997037887573242,69.13248610496521,0.6781319975852966
131,0.03168916702270508,69.13248610496521,0.6842346787452698
132,0.03056192398071289,69.13248610496521,0.6671624183654785
133,0.032193660736083984,69.13248610496521,0.6735519170761108
134,0.030829191207885742,69.13248610496521,0.6747127771377563
135,0.030179738998413086,69.13248610496521,0.6753749847412109
136,0.030971288681030273,69.13248610496521,0.6694492101669312
137,0.031475067138671875,69.13248610496521,0.6691151857376099
138,0.031154155731201172,69.13248610496521,0.678007185459137
139,0.03186821937561035,69.13248610496521,0.6763778328895569
140,0.03108525276184082,69.13248610496521,0.6723548769950867
141,0.02708888053894043,69.13248610496521,0.6730971336364746
142,0.03175806999206543,69.13248610496521,0.6669389605522156
143,0.03001093864440918,69.13248610496521,0.6751816272735596
144,0.031239986419677734,69.13248610496521,0.6735873222351074
145,0.030957937240600586,69.13248610496521,0.6693223118782043
146,0.031148672103881836,69.13248610496521,0.6675575971603394
147,0.03089308738708496,69.13248610496521,0.6631260514259338
148,0.031373023986816406,69.13248610496521,0.6667106747627258
149,0.03159809112548828,69.13248610496521,0.6623984575271606
150,0.03127479553222656,69.13248610496521,0.6702421307563782
151,0.03133106231689453,69.13248610496521,0.6664855480194092
152,0.03111410140991211,69.13248610496521,0.6668428778648376
153,0.032340049743652344,69.13248610496521,0.6671122908592224
154,0.030170917510986328,69.13248610496521,0.6662411093711853
155,0.029796123504638672,69.13248610496521,0.6637557744979858
156,0.02954888343811035,69.13248610496521,0.6752594709396362
157,0.03840804100036621,69.13248610496521,0.6677467823028564
158,0.03218793869018555,69.13248610496521,0.6633319854736328
159,0.0346369743347168,69.13248610496521,0.6620838046073914
160,0.03119826316833496,69.13248610496521,0.6702183485031128
161,0.028605937957763672,69.13248610496521,0.6603878140449524
162,0.03136086463928223,69.13248610496521,0.6649670004844666
163,0.031157970428466797,69.13248610496521,0.6666962504386902
164,0.03082275390625,69.13248610496521,0.6688445210456848
165,0.030765056610107422,69.13248610496521,0.6648859977722168
166,0.0319828987121582,69.13248610496521,0.6628972291946411
167,0.030740022659301758,69.13248610496521,0.653960645198822
168,0.030228853225708008,69.13248610496521,0.6598153114318848
169,0.03144073486328125,69.13248610496521,0.6586059331893921
170,0.04092812538146973,69.13248610496521,0.6630482077598572
171,0.03156781196594238,69.13248610496521,0.6626615524291992
172,0.031115055084228516,69.13248610496521,0.657780647277832
173,0.031224727630615234,69.13248610496521,0.6592983603477478
174,0.03161120414733887,69.13248610496521,0.660843551158905
175,0.029924869537353516,69.13248610496521,0.6564165353775024
176,0.030874967575073242,69.13248610496521,0.6681122779846191
177,0.030664920806884766,69.13248610496521,0.668583869934082
178,0.03302121162414551,69.13248610496521,0.6542381048202515
179,0.02994394302368164,69.13248610496521,0.657484769821167
180,0.03244519233703613,69.13248610496521,0.6590198874473572
181,0.026598691940307617,69.13248610496521,0.659756600856781
182,0.031196117401123047,69.13248610496521,0.6598138213157654
183,0.03063678741455078,69.13248610496521,0.6543402671813965
184,0.0305941104888916,69.13248610496521,0.6574054956436157
185,0.02974987030029297,69.13248610496521,0.6619076132774353
186,0.03139185905456543,69.13248610496521,0.660610020160675
187,0.03036212921142578,69.13248610496521,0.6535950899124146
188,0.030649900436401367,69.13248610496521,0.6592141389846802
189,0.03059697151184082,69.13248610496521,0.6533674001693726
190,0.030587196350097656,69.13248610496521,0.6465076804161072
191,0.030894041061401367,69.13248610496521,0.6544628143310547
192,0.0307919979095459,69.13248610496521,0.6497692465782166
193,0.0312650203704834,69.13248610496521,0.6642252206802368
194,0.03027200698852539,69.13248610496521,0.6616979241371155
195,0.03062891960144043,69.13248610496521,0.6542895436286926
196,0.031003236770629883,69.13248610496521,0.6473768949508667
197,0.029461145401000977,69.13248610496521,0.6517927050590515
198,0.031216144561767578,69.13248610496521,0.6548807621002197
199,0.030778169631958008,69.13248610496521,0.656012773513794
200,0.029400110244750977,69.13248610496521,0.6557024717330933
201,0.026835918426513672,69.13248610496521,0.6404553055763245
202,0.03090667724609375,69.13248610496521,0.6463562250137329
203,0.03106093406677246,69.13248610496521,0.6574087738990784
204,0.031418800354003906,69.13248610496521,0.659183919429779
205,0.0313720703125,69.13248610496521,0.6438683271408081
206,0.031028032302856445,69.13248610496521,0.6613748073577881
207,0.031039953231811523,69.13248610496521,0.6517059206962585
208,0.02928900718688965,69.13248610496521,0.6497105360031128
209,0.030445098876953125,69.13248610496521,0.6488803625106812
210,0.031828880310058594,69.13248610496521,0.6444042325019836
211,0.03078913688659668,69.13248610496521,0.6445461511611938
212,0.030502796173095703,69.13248610496521,0.651428759098053
213,0.029595136642456055,69.13248610496521,0.6400903463363647
214,0.030276060104370117,69.13248610496521,0.650094211101532
215,0.030518054962158203,69.13248610496521,0.6399268507957458
216,0.030900955200195312,69.13248610496521,0.6500481367111206
217,0.030512094497680664,69.13248610496521,0.6519243717193604
218,0.03143501281738281,69.13248610496521,0.6507151126861572
219,0.03162217140197754,69.13248610496521,0.6371598839759827
220,0.03170204162597656,69.13248610496521,0.6417485475540161
221,0.02673196792602539,69.13248610496521,0.6455054879188538
222,0.03084111213684082,69.13248610496521,0.6503052711486816
223,0.030929088592529297,69.13248610496521,0.6430668830871582
224,0.02937173843383789,69.13248610496521,0.6495431661605835
225,0.03146791458129883,69.13248610496521,0.6493274569511414
226,0.030416250228881836,69.13248610496521,0.6493834257125854
227,0.032119035720825195,69.13248610496521,0.6504219770431519
228,0.031228065490722656,69.13248610496521,0.6460624933242798
229,0.031668901443481445,69.13248610496521,0.6513224244117737
230,0.041349172592163086,69.13248610496521,0.641692042350769
231,0.031009912490844727,69.13248610496521,0.6359375715255737
232,0.03050088882446289,69.13248610496521,0.6503496170043945
233,0.030425071716308594,69.13248610496521,0.6331894993782043
234,0.030936002731323242,69.13248610496521,0.6467897295951843
235,0.030678987503051758,69.13248610496521,0.6311697363853455
236,0.029570817947387695,69.13248610496521,0.6323069334030151
237,0.03245902061462402,69.13248610496521,0.6449306011199951
238,0.03421521186828613,69.13248610496521,0.6381887793540955
239,0.0313260555267334,69.13248610496521,0.641146719455719
240,0.032553911209106445,69.13248610496521,0.6392360925674438
241,0.028663158416748047,69.13248610496521,0.6415932774543762
242,0.03208494186401367,69.13248610496521,0.6432451605796814
243,0.03171205520629883,69.13248610496521,0.6359947323799133
244,0.032225847244262695,69.13248610496521,0.6402411460876465
245,0.032727956771850586,69.13248610496521,0.6421037912368774
246,0.037622928619384766,69.13248610496521,0.639011800289154
247,0.0308380126953125,69.13248610496521,0.6307163834571838
248,0.02999091148376465,69.13248610496521,0.628397524356842
249,0.030759096145629883,69.13248610496521,0.6400226354598999
250,0.030994892120361328,69.13248610496521,0.6303728222846985
251,0.03145027160644531,69.13248610496521,0.6240816712379456
252,0.03199911117553711,69.13248610496521,0.6328426003456116
253,0.030288219451904297,69.13248610496521,0.6328736543655396
254,0.030169010162353516,69.13248610496521,0.6376364827156067
255,0.030811071395874023,69.13248610496521,0.6267223358154297
256,0.02990412712097168,69.13248610496521,0.634324312210083
257,0.031000137329101562,69.13248610496521,0.6316481232643127
258,0.029581069946289062,69.13248610496521,0.6233004927635193
259,0.02976083755493164,69.13248610496521,0.6186038851737976
260,0.03282308578491211,69.13248610496521,0.6313682794570923
261,0.025760889053344727,69.13248610496521,0.6306212544441223
262,0.03013300895690918,69.13248610496521,0.6346104741096497
263,0.0315089225769043,69.13248610496521,0.626029372215271
264,0.031961679458618164,69.13248610496521,0.6235952973365784
265,0.030950069427490234,69.13248610496521,0.6402238011360168
266,0.03152585029602051,69.13248610496521,0.6264830827713013
267,0.029165029525756836,69.13248610496521,0.6342198252677917
268,0.030680179595947266,69.13248610496521,0.634745717048645
269,0.03062295913696289,69.13248610496521,0.634131908416748
270,0.02889704704284668,69.13248610496521,0.638417661190033
271,0.03154611587524414,69.13248610496521,0.6370561718940735
272,0.030514955520629883,69.13248610496521,0.6313520669937134
273,0.030835866928100586,69.13248610496521,0.6368955373764038
274,0.03123784065246582,69.13248610496521,0.6370084285736084
275,0.031333208084106445,69.13248610496521,0.6387702226638794
276,0.03144383430480957,69.13248610496521,0.6223016381263733
277,0.03233790397644043,69.13248610496521,0.6300359964370728
278,0.03276181221008301,69.13248610496521,0.6276373863220215
279,0.03099799156188965,69.13248610496521,0.6296359896659851
280,0.03183698654174805,69.13248610496521,0.62373286485672
