epoch,Model_training_time,Full_training_time,Loss
53,0.03296089172363281,15.458861827850342,0.6037933826446533
54,0.03323006629943848,15.458861827850342,0.6063666939735413
55,0.03250622749328613,15.458861827850342,0.5949102640151978
56,0.0341649055480957,15.458861827850342,0.620699405670166
57,0.032438039779663086,15.458861827850342,0.6045525074005127
58,0.03364086151123047,15.458861827850342,0.5995396375656128
59,0.03244900703430176,15.458861827850342,0.5986428260803223
60,0.03297877311706543,15.458861827850342,0.6268134713172913
61,0.028747081756591797,15.458861827850342,0.5955051183700562
62,0.033766984939575195,15.458861827850342,0.6089438199996948
63,0.033219099044799805,15.458861827850342,0.5667790174484253
64,0.03144693374633789,15.458861827850342,0.6000515222549438
65,0.03312110900878906,15.458861827850342,0.5938666462898254
66,0.0334627628326416,15.458861827850342,0.5866410136222839
67,0.032885074615478516,15.458861827850342,0.5956383943557739
68,0.033747196197509766,15.458861827850342,0.5917568206787109
69,0.033447980880737305,15.458861827850342,0.5973002910614014
70,0.0331118106842041,15.458861827850342,0.5997791290283203
71,0.032896995544433594,15.458861827850342,0.5983734726905823
72,0.03294992446899414,15.458861827850342,0.5940366983413696
73,0.03208208084106445,15.458861827850342,0.577534019947052
74,0.032936811447143555,15.458861827850342,0.5963898301124573
75,0.03297996520996094,15.458861827850342,0.5710378885269165
76,0.0332949161529541,15.458861827850342,0.5593116283416748
77,0.03367280960083008,15.458861827850342,0.5587704181671143
78,0.03344106674194336,15.458861827850342,0.5609181523323059
79,0.032874107360839844,15.458861827850342,0.5647487640380859
80,0.03234410285949707,15.458861827850342,0.5560532212257385
81,0.02853107452392578,15.458861827850342,0.5450952053070068
82,0.03317403793334961,15.458861827850342,0.5802131295204163
83,0.03281688690185547,15.458861827850342,0.5496641397476196
84,0.033499956130981445,15.458861827850342,0.5487676858901978
85,0.03280282020568848,15.458861827850342,0.549209713935852
86,0.7249190807342529,15.458861827850342,0.5634151697158813
87,0.033796072006225586,15.458861827850342,0.5758457183837891
88,0.03344321250915527,15.458861827850342,0.5686435103416443
89,0.03368496894836426,15.458861827850342,0.5585212111473083
90,0.03313612937927246,15.458861827850342,0.5627468228340149
91,0.033068180084228516,15.458861827850342,0.5504974722862244
92,0.03327798843383789,15.458861827850342,0.524982750415802
93,0.032742977142333984,15.458861827850342,0.5495525002479553
94,0.03372335433959961,15.458861827850342,0.5389872789382935
95,0.033255815505981445,15.458861827850342,0.5289607644081116
96,0.03350710868835449,15.458861827850342,0.5258447527885437
97,0.033017873764038086,15.458861827850342,0.5091727375984192
98,0.033483028411865234,15.458861827850342,0.5453751087188721
99,0.0326840877532959,15.458861827850342,0.5159111022949219
100,0.033833980560302734,15.458861827850342,0.5523969531059265
101,0.030095815658569336,15.458861827850342,0.5289986729621887
102,0.03257298469543457,15.458861827850342,0.5086413025856018
103,0.03284478187561035,15.458861827850342,0.4910515248775482
104,0.03422808647155762,15.458861827850342,0.5023252367973328
105,0.033898115158081055,15.458861827850342,0.538079559803009
106,0.03313899040222168,15.458861827850342,0.5437912940979004
107,0.03293490409851074,15.458861827850342,0.4970765709877014
108,0.032955169677734375,15.458861827850342,0.5247335433959961
109,0.03440117835998535,15.458861827850342,0.5260754227638245
110,0.03369498252868652,15.458861827850342,0.533562421798706
111,0.03220510482788086,15.458861827850342,0.5054299235343933
112,0.03304100036621094,15.458861827850342,0.5135391354560852
113,0.03345942497253418,15.458861827850342,0.4985099136829376
114,0.033769845962524414,15.458861827850342,0.5197624564170837
115,0.03424525260925293,15.458861827850342,0.5066503286361694
116,0.03378701210021973,15.458861827850342,0.49179112911224365
117,0.03373289108276367,15.458861827850342,0.5107394456863403
118,0.03395795822143555,15.458861827850342,0.4915061295032501
119,0.032235145568847656,15.458861827850342,0.5155750513076782
120,0.033753156661987305,15.458861827850342,0.48258864879608154
