epoch,Model_training_time,Full_training_time,Loss
81,0.0260012149810791,69.67812395095825,0.6745654940605164
82,0.031119108200073242,69.67812395095825,0.6692608594894409
83,0.030904769897460938,69.67812395095825,0.6708129644393921
84,0.029861927032470703,69.67812395095825,0.6705756783485413
85,0.030292987823486328,69.67812395095825,0.6666150689125061
86,0.029468774795532227,69.67812395095825,0.6772805452346802
87,0.029462099075317383,69.67812395095825,0.6704786419868469
88,0.029633045196533203,69.67812395095825,0.6767815947532654
89,0.03177595138549805,69.67812395095825,0.6803299188613892
90,0.029129981994628906,69.67812395095825,0.6824674010276794
91,0.02969503402709961,69.67812395095825,0.6632717847824097
92,0.03051590919494629,69.67812395095825,0.6599036455154419
93,0.03077387809753418,69.67812395095825,0.6527182459831238
94,0.03002762794494629,69.67812395095825,0.6640382409095764
95,0.029994964599609375,69.67812395095825,0.6653582453727722
96,0.030461788177490234,69.67812395095825,0.6675182580947876
97,0.03340315818786621,69.67812395095825,0.6753372550010681
98,0.04170799255371094,69.67812395095825,0.6643948554992676
99,0.030527114868164062,69.67812395095825,0.6590913534164429
100,0.03209090232849121,69.67812395095825,0.6649498343467712
101,0.02739405632019043,69.67812395095825,0.6642230749130249
102,0.030988216400146484,69.67812395095825,0.6681306958198547
103,0.03114485740661621,69.67812395095825,0.6479682326316833
104,0.031000852584838867,69.67812395095825,0.6699766516685486
105,0.029407024383544922,69.67812395095825,0.6662646532058716
106,0.03803396224975586,69.67812395095825,0.6626739501953125
107,0.031774282455444336,69.67812395095825,0.6738849878311157
108,0.030424118041992188,69.67812395095825,0.6528241634368896
109,0.031805992126464844,69.67812395095825,0.6556185483932495
110,0.030112028121948242,69.67812395095825,0.6634610891342163
111,0.030498981475830078,69.67812395095825,0.6606025099754333
112,0.031553030014038086,69.67812395095825,0.6687517166137695
113,0.035080909729003906,69.67812395095825,0.6647491455078125
114,0.031436920166015625,69.67812395095825,0.6693893074989319
115,0.03080296516418457,69.67812395095825,0.6564529538154602
116,0.029500961303710938,69.67812395095825,0.6638371348381042
117,0.02978801727294922,69.67812395095825,0.6464310884475708
118,0.029714345932006836,69.67812395095825,0.6582363843917847
119,0.03165912628173828,69.67812395095825,0.6498483419418335
120,0.02918696403503418,69.67812395095825,0.6491705179214478
121,0.026093006134033203,69.67812395095825,0.6517356634140015
122,0.029371261596679688,69.67812395095825,0.6558738350868225
123,0.029726028442382812,69.67812395095825,0.6528042554855347
124,0.031311750411987305,69.67812395095825,0.665302038192749
125,0.03040289878845215,69.67812395095825,0.658449649810791
126,0.030141115188598633,69.67812395095825,0.6405753493309021
127,0.031027793884277344,69.67812395095825,0.6500159502029419
128,0.030340909957885742,69.67812395095825,0.6509536504745483
129,0.030243873596191406,69.67812395095825,0.6590868234634399
130,0.029752016067504883,69.67812395095825,0.6529340147972107
131,0.03356122970581055,69.67812395095825,0.6465069055557251
132,0.029238224029541016,69.67812395095825,0.647120475769043
133,0.030030250549316406,69.67812395095825,0.6553693413734436
134,0.030424118041992188,69.67812395095825,0.6617828607559204
135,0.0326840877532959,69.67812395095825,0.6564663648605347
136,0.0309603214263916,69.67812395095825,0.6602763533592224
137,0.03130078315734863,69.67812395095825,0.6531270146369934
138,0.03139495849609375,69.67812395095825,0.6526629328727722
139,0.03112006187438965,69.67812395095825,0.6576793193817139
140,0.030413150787353516,69.67812395095825,0.658324122428894
141,0.026740074157714844,69.67812395095825,0.6391438841819763
142,0.03001713752746582,69.67812395095825,0.653168261051178
143,0.03138303756713867,69.67812395095825,0.6420286893844604
144,0.029843807220458984,69.67812395095825,0.6393053531646729
145,0.03129100799560547,69.67812395095825,0.648917019367218
146,0.029439210891723633,69.67812395095825,0.6402227878570557
147,0.03151202201843262,69.67812395095825,0.6605084538459778
148,0.031231164932250977,69.67812395095825,0.6514073610305786
149,0.03103017807006836,69.67812395095825,0.6591032147407532
150,0.031350135803222656,69.67812395095825,0.6437575221061707
151,0.030321359634399414,69.67812395095825,0.6394275426864624
152,0.03133082389831543,69.67812395095825,0.6481683850288391
153,0.031561851501464844,69.67812395095825,0.6378307938575745
154,0.030196189880371094,69.67812395095825,0.6418634653091431
155,0.03099513053894043,69.67812395095825,0.6453119516372681
156,0.030897140502929688,69.67812395095825,0.644375741481781
157,0.030784130096435547,69.67812395095825,0.6355187296867371
158,0.029900074005126953,69.67812395095825,0.6422115564346313
159,0.030231952667236328,69.67812395095825,0.6432077288627625
160,0.030218839645385742,69.67812395095825,0.640869677066803
161,0.025194168090820312,69.67812395095825,0.6444924473762512
162,0.030807971954345703,69.67812395095825,0.6385441422462463
163,0.031305789947509766,69.67812395095825,0.6492879986763
164,0.030668020248413086,69.67812395095825,0.6526814699172974
165,0.030395030975341797,69.67812395095825,0.6428808569908142
166,0.029594898223876953,69.67812395095825,0.6384814381599426
167,0.029680967330932617,69.67812395095825,0.6297568678855896
168,0.031078815460205078,69.67812395095825,0.6395987272262573
169,0.029341936111450195,69.67812395095825,0.6459124088287354
170,0.030636072158813477,69.67812395095825,0.640626072883606
171,0.036984920501708984,69.67812395095825,0.6434340476989746
172,0.04407620429992676,69.67812395095825,0.6509767174720764
173,0.03137993812561035,69.67812395095825,0.6567402482032776
174,0.031180143356323242,69.67812395095825,0.6424917578697205
175,0.03235888481140137,69.67812395095825,0.6355135440826416
176,0.031809091567993164,69.67812395095825,0.6358053088188171
177,0.031156063079833984,69.67812395095825,0.6403461694717407
178,0.03031778335571289,69.67812395095825,0.6397489309310913
179,0.030095815658569336,69.67812395095825,0.6381506323814392
180,0.030607938766479492,69.67812395095825,0.6278629899024963
181,0.026610851287841797,69.67812395095825,0.6432504057884216
182,0.030158281326293945,69.67812395095825,0.6449498534202576
183,0.03075718879699707,69.67812395095825,0.6304908394813538
184,0.03079700469970703,69.67812395095825,0.6337844729423523
185,0.03046727180480957,69.67812395095825,0.6338381171226501
186,0.030603647232055664,69.67812395095825,0.629831075668335
187,0.030778884887695312,69.67812395095825,0.6333972215652466
188,0.03086686134338379,69.67812395095825,0.6284158825874329
189,0.03049302101135254,69.67812395095825,0.6293805837631226
190,0.030981779098510742,69.67812395095825,0.6307914853096008
191,0.02948904037475586,69.67812395095825,0.6377806067466736
192,0.02920079231262207,69.67812395095825,0.6226696372032166
193,0.030939102172851562,69.67812395095825,0.6315358281135559
194,0.030605077743530273,69.67812395095825,0.6420854926109314
195,0.030453920364379883,69.67812395095825,0.6299688220024109
196,0.030299901962280273,69.67812395095825,0.6325616836547852
197,0.030537128448486328,69.67812395095825,0.636297881603241
198,0.03131294250488281,69.67812395095825,0.6411323547363281
199,0.03079509735107422,69.67812395095825,0.6353747844696045
200,0.03039097785949707,69.67812395095825,0.635114848613739
201,0.047789812088012695,69.67812395095825,0.634768545627594
202,0.030530929565429688,69.67812395095825,0.6449245810508728
203,0.031057119369506836,69.67812395095825,0.631754994392395
204,0.030339717864990234,69.67812395095825,0.6435944437980652
205,0.03072190284729004,69.67812395095825,0.6290260553359985
206,0.030457019805908203,69.67812395095825,0.6400759816169739
207,0.030995845794677734,69.67812395095825,0.6335591077804565
208,0.030553817749023438,69.67812395095825,0.6443082094192505
209,0.02987504005432129,69.67812395095825,0.6139261722564697
210,0.031632184982299805,69.67812395095825,0.6302601099014282
211,0.030937671661376953,69.67812395095825,0.6325477957725525
212,0.02994680404663086,69.67812395095825,0.6311227083206177
213,0.031077146530151367,69.67812395095825,0.6233010292053223
214,0.02990579605102539,69.67812395095825,0.6268637776374817
215,0.03116297721862793,69.67812395095825,0.6177559494972229
216,0.030230045318603516,69.67812395095825,0.6305118203163147
217,0.030593156814575195,69.67812395095825,0.624516487121582
218,0.030966997146606445,69.67812395095825,0.6277573704719543
219,0.03137516975402832,69.67812395095825,0.6370678544044495
220,0.03017282485961914,69.67812395095825,0.6317217350006104
221,0.02737879753112793,69.67812395095825,0.6223474144935608
222,0.03146815299987793,69.67812395095825,0.6273820400238037
223,0.030652284622192383,69.67812395095825,0.6340094208717346
224,0.030519962310791016,69.67812395095825,0.6207828521728516
225,0.0306549072265625,69.67812395095825,0.6270607113838196
226,0.03137564659118652,69.67812395095825,0.6329870223999023
227,0.030113697052001953,69.67812395095825,0.624934196472168
228,0.03002309799194336,69.67812395095825,0.6234703660011292
229,0.031384944915771484,69.67812395095825,0.6307417154312134
230,0.030271053314208984,69.67812395095825,0.6289388537406921
231,0.03210711479187012,69.67812395095825,0.6347373127937317
232,0.03097820281982422,69.67812395095825,0.6322339177131653
233,0.030132770538330078,69.67812395095825,0.6307684779167175
234,0.0311129093170166,69.67812395095825,0.6266428828239441
235,0.029872894287109375,69.67812395095825,0.6108494997024536
236,0.031365156173706055,69.67812395095825,0.6157456040382385
237,0.03004598617553711,69.67812395095825,0.6138859391212463
238,0.029883861541748047,69.67812395095825,0.6188134551048279
239,0.030612945556640625,69.67812395095825,0.6164076328277588
240,0.03044295310974121,69.67812395095825,0.6312005519866943
241,0.026340961456298828,69.67812395095825,0.6205593943595886
242,0.030687570571899414,69.67812395095825,0.6192713379859924
243,0.031235218048095703,69.67812395095825,0.6134297847747803
244,0.031121015548706055,69.67812395095825,0.5997642278671265
245,9.754059076309204,69.67812395095825,0.6187124252319336
246,0.03683590888977051,69.67812395095825,0.624986469745636
247,0.043399810791015625,69.67812395095825,0.6341025829315186
248,0.03079390525817871,69.67812395095825,0.6237650513648987
249,0.03099799156188965,69.67812395095825,0.6252617239952087
250,0.030862092971801758,69.67812395095825,0.6082630157470703
251,0.03030085563659668,69.67812395095825,0.607657790184021
252,0.03107595443725586,69.67812395095825,0.6046131253242493
253,0.031156063079833984,69.67812395095825,0.6106459498405457
254,0.0301969051361084,69.67812395095825,0.6171746850013733
255,0.031935930252075195,69.67812395095825,0.6313685178756714
256,0.03143501281738281,69.67812395095825,0.5984350442886353
257,0.03114175796508789,69.67812395095825,0.6273460984230042
258,0.03070211410522461,69.67812395095825,0.6192935705184937
259,0.030138254165649414,69.67812395095825,0.6259292960166931
260,0.030607938766479492,69.67812395095825,0.6057008504867554
261,0.026589155197143555,69.67812395095825,0.6212276816368103
262,0.030629873275756836,69.67812395095825,0.6137550473213196
263,0.03183698654174805,69.67812395095825,0.6239665150642395
264,0.03012394905090332,69.67812395095825,0.6245134472846985
265,0.03277897834777832,69.67812395095825,0.6186107397079468
266,0.03180980682373047,69.67812395095825,0.6191506385803223
267,0.030852079391479492,69.67812395095825,0.625445544719696
268,0.030467748641967773,69.67812395095825,0.6322653889656067
269,0.030096054077148438,69.67812395095825,0.6174009442329407
270,0.030411958694458008,69.67812395095825,0.6146928071975708
271,0.03067612648010254,69.67812395095825,0.6209158897399902
272,0.030930757522583008,69.67812395095825,0.6217614412307739
273,0.0295717716217041,69.67812395095825,0.6054907441139221
274,0.030713796615600586,69.67812395095825,0.6169626116752625
275,0.03079509735107422,69.67812395095825,0.6040573120117188
276,0.031103849411010742,69.67812395095825,0.6077044010162354
277,0.030134916305541992,69.67812395095825,0.6309096217155457
278,0.030816078186035156,69.67812395095825,0.6201789975166321
279,0.0313718318939209,69.67812395095825,0.6088476777076721
280,0.03113079071044922,69.67812395095825,0.6024512052536011
