epoch,Model_training_time,Full_training_time,Loss
209,0.03071904182434082,63.664726972579956,0.6372642517089844
210,0.03014397621154785,63.664726972579956,0.6330664157867432
211,0.031213045120239258,63.664726972579956,0.6351205110549927
212,0.030843019485473633,63.664726972579956,0.6299029588699341
213,0.031294822692871094,63.664726972579956,0.6319978833198547
214,0.04594707489013672,63.664726972579956,0.6276153326034546
215,0.040313720703125,63.664726972579956,0.6293622255325317
216,0.03167390823364258,63.664726972579956,0.6407114863395691
217,0.031171083450317383,63.664726972579956,0.6314724087715149
218,0.0318601131439209,63.664726972579956,0.6265233159065247
219,0.030543088912963867,63.664726972579956,0.6291212439537048
220,0.03217291831970215,63.664726972579956,0.6342649459838867
221,0.02635478973388672,63.664726972579956,0.6170917749404907
222,0.03137803077697754,63.664726972579956,0.6358587145805359
223,0.03132486343383789,63.664726972579956,0.6387631893157959
224,0.03108382225036621,63.664726972579956,0.6232649087905884
225,0.03166818618774414,63.664726972579956,0.6401487588882446
226,0.030869007110595703,63.664726972579956,0.6244409084320068
227,0.032351016998291016,63.664726972579956,0.63116455078125
228,0.03173089027404785,63.664726972579956,0.6302732825279236
229,0.03141498565673828,63.664726972579956,0.6376026272773743
230,0.03088092803955078,63.664726972579956,0.6388770937919617
231,0.031075000762939453,63.664726972579956,0.6173107028007507
232,0.030604124069213867,63.664726972579956,0.6254763007164001
233,0.03047490119934082,63.664726972579956,0.6210451722145081
234,0.030682802200317383,63.664726972579956,0.6362380981445312
235,0.02982020378112793,63.664726972579956,0.6273857951164246
236,0.029432058334350586,63.664726972579956,0.6323259472846985
237,0.030427932739257812,63.664726972579956,0.6287460923194885
238,0.030462265014648438,63.664726972579956,0.6312240958213806
239,0.03123188018798828,63.664726972579956,0.6290530562400818
240,0.03184795379638672,63.664726972579956,0.6345987319946289
241,0.02746891975402832,63.664726972579956,0.6252045631408691
242,0.029231786727905273,63.664726972579956,0.625678539276123
243,0.03074193000793457,63.664726972579956,0.6228379607200623
244,0.03077411651611328,63.664726972579956,0.6185845732688904
245,0.030904769897460938,63.664726972579956,0.6312507390975952
246,0.03098297119140625,63.664726972579956,0.6096823811531067
247,0.029587984085083008,63.664726972579956,0.6156786680221558
248,0.030575990676879883,63.664726972579956,0.616365373134613
249,0.03107595443725586,63.664726972579956,0.6351689696311951
250,0.03005194664001465,63.664726972579956,0.6292749047279358
251,0.030110836029052734,63.664726972579956,0.634162187576294
252,0.03056788444519043,63.664726972579956,0.6163905262947083
253,0.030260801315307617,63.664726972579956,0.6243546009063721
254,0.029987096786499023,63.664726972579956,0.6220860481262207
255,0.03040313720703125,63.664726972579956,0.6177133917808533
256,0.030635833740234375,63.664726972579956,0.6208367347717285
257,0.030019760131835938,63.664726972579956,0.6197838187217712
258,0.031151294708251953,63.664726972579956,0.6182538270950317
259,0.03023386001586914,63.664726972579956,0.6145744919776917
260,0.02977466583251953,63.664726972579956,0.6178848147392273
261,0.027195215225219727,63.664726972579956,0.6263062357902527
262,0.030146121978759766,63.664726972579956,0.6119967103004456
263,0.030100107192993164,63.664726972579956,0.6186560392379761
264,0.03035902976989746,63.664726972579956,0.6199143528938293
265,0.03066396713256836,63.664726972579956,0.63006991147995
266,0.030054807662963867,63.664726972579956,0.6310176253318787
267,0.030865192413330078,63.664726972579956,0.6220864057540894
268,0.030344247817993164,63.664726972579956,0.618951141834259
269,0.03017115592956543,63.664726972579956,0.6183595657348633
270,0.031723976135253906,63.664726972579956,0.6055781841278076
271,0.030730009078979492,63.664726972579956,0.619825541973114
272,0.031135082244873047,63.664726972579956,0.624362051486969
273,0.030689001083374023,63.664726972579956,0.6223569512367249
274,0.03142118453979492,63.664726972579956,0.6180285811424255
275,0.030258893966674805,63.664726972579956,0.6205681562423706
276,0.029942035675048828,63.664726972579956,0.6186001896858215
277,0.03029489517211914,63.664726972579956,0.6122010350227356
278,0.029107093811035156,63.664726972579956,0.6024359464645386
279,0.029920101165771484,63.664726972579956,0.6041675209999084
280,0.0301058292388916,63.664726972579956,0.6053667068481445
