epoch,Model_training_time,Full_training_time,Loss
45,0.029367923736572266,42.47423791885376,0.5376985669136047
46,0.030466079711914062,42.47423791885376,0.5591031908988953
47,0.02930903434753418,42.47423791885376,0.5706301927566528
48,0.029729843139648438,42.47423791885376,0.5181547999382019
49,0.028465986251831055,42.47423791885376,0.5429056882858276
50,0.026700973510742188,42.47423791885376,0.557855486869812
51,0.027379989624023438,42.47423791885376,0.5031746029853821
52,0.027037858963012695,42.47423791885376,0.5366011261940002
53,0.02818608283996582,42.47423791885376,0.5398588180541992
54,0.03063821792602539,42.47423791885376,0.5444526672363281
55,0.028069019317626953,42.47423791885376,0.5208407640457153
56,0.029159069061279297,42.47423791885376,0.5073792338371277
57,0.028126955032348633,42.47423791885376,0.5279176235198975
58,0.026838064193725586,42.47423791885376,0.5409461259841919
59,0.030208110809326172,42.47423791885376,0.5342268347740173
60,0.02692890167236328,42.47423791885376,0.5104957818984985
61,0.02555704116821289,42.47423791885376,0.5175431370735168
62,0.027029991149902344,42.47423791885376,0.5160149931907654
63,0.02929401397705078,42.47423791885376,0.49865445494651794
64,0.02925276756286621,42.47423791885376,0.5061793923377991
65,0.029873132705688477,42.47423791885376,0.5019482374191284
66,0.0287630558013916,42.47423791885376,0.5330538749694824
67,0.028894901275634766,42.47423791885376,0.5268828868865967
68,0.030613183975219727,42.47423791885376,0.5128273963928223
69,0.029194116592407227,42.47423791885376,0.48357364535331726
70,0.029716014862060547,42.47423791885376,0.5071369409561157
71,0.028461933135986328,42.47423791885376,0.49241894483566284
72,0.02896571159362793,42.47423791885376,0.4707888960838318
73,0.0279238224029541,42.47423791885376,0.5278276205062866
74,0.026674985885620117,42.47423791885376,0.4992081820964813
75,0.02972269058227539,42.47423791885376,0.45389100909233093
76,0.02856302261352539,42.47423791885376,0.4987736642360687
77,0.02884197235107422,42.47423791885376,0.48141372203826904
78,0.02867293357849121,42.47423791885376,0.47301018238067627
79,0.027731895446777344,42.47423791885376,0.4717371463775635
80,0.02690911293029785,42.47423791885376,0.49509063363075256
81,0.024623870849609375,42.47423791885376,0.46858301758766174
82,0.02916717529296875,42.47423791885376,0.4797239601612091
83,0.027608871459960938,42.47423791885376,0.49014317989349365
84,0.027345895767211914,42.47423791885376,0.5114357471466064
85,0.028869152069091797,42.47423791885376,0.5005738735198975
86,0.02910590171813965,42.47423791885376,0.48811769485473633
87,0.028172969818115234,42.47423791885376,0.4496394097805023
88,0.028081178665161133,42.47423791885376,0.5367928147315979
89,0.026917695999145508,42.47423791885376,0.4689783751964569
90,0.029421091079711914,42.47423791885376,0.5259385108947754
91,0.03016185760498047,42.47423791885376,0.47791916131973267
92,0.0287322998046875,42.47423791885376,0.450987309217453
93,0.029182910919189453,42.47423791885376,0.48216307163238525
94,0.02793288230895996,42.47423791885376,0.504319429397583
95,0.028367042541503906,42.47423791885376,0.44118013978004456
96,0.029304981231689453,42.47423791885376,0.482950896024704
97,0.02902817726135254,42.47423791885376,0.4437621831893921
98,0.029365062713623047,42.47423791885376,0.47478410601615906
99,0.029526948928833008,42.47423791885376,0.4880121052265167
100,0.029517173767089844,42.47423791885376,0.5149000883102417
101,0.025418996810913086,42.47423791885376,0.4742099642753601
102,0.029523134231567383,42.47423791885376,0.46310871839523315
103,0.030487060546875,42.47423791885376,0.5396634340286255
104,0.02850794792175293,42.47423791885376,0.47362279891967773
105,0.03023386001586914,42.47423791885376,0.5099256038665771
106,0.028207778930664062,42.47423791885376,0.4670029878616333
107,0.028086185455322266,42.47423791885376,0.4687919318675995
108,0.029008865356445312,42.47423791885376,0.48425546288490295
109,0.06470108032226562,42.47423791885376,0.49792417883872986
110,0.03024005889892578,42.47423791885376,0.4417877793312073
111,0.03540492057800293,42.47423791885376,0.4822622835636139
112,0.03053903579711914,42.47423791885376,0.4332813322544098
113,0.03102397918701172,42.47423791885376,0.46246686577796936
114,0.030918121337890625,42.47423791885376,0.46919575333595276
115,0.029576778411865234,42.47423791885376,0.49349790811538696
116,0.02875685691833496,42.47423791885376,0.45588934421539307
117,0.029673099517822266,42.47423791885376,0.44868841767311096
118,0.02990889549255371,42.47423791885376,0.4733078181743622
119,0.030630111694335938,42.47423791885376,0.5013887882232666
120,0.028275012969970703,42.47423791885376,0.462455153465271
