epoch,Model_training_time,Full_training_time,Loss
37,0.027776002883911133,27.374871969223022,0.5715166330337524
38,0.02660202980041504,27.374871969223022,0.590912401676178
39,0.02765488624572754,27.374871969223022,0.5841109752655029
40,0.02903914451599121,27.374871969223022,0.5665695071220398
41,0.02479386329650879,27.374871969223022,0.5910913944244385
42,0.027019023895263672,27.374871969223022,0.5559008717536926
43,0.029201030731201172,27.374871969223022,0.5581823587417603
44,0.027354955673217773,27.374871969223022,0.597317636013031
45,0.02852606773376465,27.374871969223022,0.5637717843055725
46,0.026991844177246094,27.374871969223022,0.5658583641052246
47,0.03286409378051758,27.374871969223022,0.55089271068573
48,0.029581785202026367,27.374871969223022,0.5528008937835693
49,0.028985261917114258,27.374871969223022,0.5168437361717224
50,0.028841018676757812,27.374871969223022,0.5474902987480164
51,0.029407262802124023,27.374871969223022,0.5461629033088684
52,0.030571937561035156,27.374871969223022,0.5200698375701904
53,0.030099868774414062,27.374871969223022,0.5356364250183105
54,0.029402971267700195,27.374871969223022,0.5352160334587097
55,0.028285980224609375,27.374871969223022,0.5461272597312927
56,0.029490947723388672,27.374871969223022,0.5172283053398132
57,0.028491973876953125,27.374871969223022,0.5038191676139832
58,0.029494047164916992,27.374871969223022,0.502491295337677
59,0.028046131134033203,27.374871969223022,0.4976029396057129
60,0.026915788650512695,27.374871969223022,0.5293252468109131
61,0.024945974349975586,27.374871969223022,0.520467221736908
62,0.027918100357055664,27.374871969223022,0.5145068764686584
63,0.027744054794311523,27.374871969223022,0.49878808856010437
64,0.02794623374938965,27.374871969223022,0.5264908671379089
65,0.027025938034057617,27.374871969223022,0.49251994490623474
66,0.03575778007507324,27.374871969223022,0.5356975197792053
67,0.03044295310974121,27.374871969223022,0.5068104267120361
68,0.02784109115600586,27.374871969223022,0.5114304423332214
69,0.027408838272094727,27.374871969223022,0.5470945239067078
70,0.02823495864868164,27.374871969223022,0.5136057734489441
71,0.026981115341186523,27.374871969223022,0.5135939717292786
72,0.028052091598510742,27.374871969223022,0.48121947050094604
73,0.026910066604614258,27.374871969223022,0.4868365526199341
74,0.028007030487060547,27.374871969223022,0.4875463545322418
75,0.026897907257080078,27.374871969223022,0.4770124554634094
76,0.029081106185913086,27.374871969223022,0.49601122736930847
77,0.029139995574951172,27.374871969223022,0.4730795919895172
78,0.06608390808105469,27.374871969223022,0.4834696352481842
79,0.029191970825195312,27.374871969223022,0.48922327160835266
80,0.03198385238647461,27.374871969223022,0.4839186668395996
81,0.03240609169006348,27.374871969223022,0.44409120082855225
82,0.029619932174682617,27.374871969223022,0.4598233103752136
83,0.030226945877075195,27.374871969223022,0.4638879597187042
84,0.030294179916381836,27.374871969223022,0.45683133602142334
85,0.02869415283203125,27.374871969223022,0.4570653438568115
86,0.027812957763671875,27.374871969223022,0.4527718424797058
87,0.030722856521606445,27.374871969223022,0.4625741243362427
88,0.02956414222717285,27.374871969223022,0.4925398826599121
89,0.029362916946411133,27.374871969223022,0.45975813269615173
90,0.02902507781982422,27.374871969223022,0.4731208384037018
91,0.03083205223083496,27.374871969223022,0.4583435356616974
92,0.02837395668029785,27.374871969223022,0.46689534187316895
93,0.02814197540283203,27.374871969223022,0.47283047437667847
94,0.03075885772705078,27.374871969223022,0.4434768855571747
95,0.02925586700439453,27.374871969223022,0.4551844000816345
96,0.02896404266357422,27.374871969223022,0.5185568928718567
97,0.029675006866455078,27.374871969223022,0.4261363446712494
98,0.02942180633544922,27.374871969223022,0.43736234307289124
99,0.028829097747802734,27.374871969223022,0.44685855507850647
100,0.029527902603149414,27.374871969223022,0.47636088728904724
101,0.02547001838684082,27.374871969223022,0.46842920780181885
102,0.02821803092956543,27.374871969223022,0.49105724692344666
103,0.0282440185546875,27.374871969223022,0.4826623499393463
104,0.029357194900512695,27.374871969223022,0.44997698068618774
105,0.030270099639892578,27.374871969223022,0.4623975455760956
106,0.029345035552978516,27.374871969223022,0.47033363580703735
107,0.028246164321899414,27.374871969223022,0.4707892835140228
108,0.02872610092163086,27.374871969223022,0.4982485771179199
109,0.02937483787536621,27.374871969223022,0.4468564987182617
110,0.029727458953857422,27.374871969223022,0.4479704797267914
111,0.029912233352661133,27.374871969223022,0.4843025505542755
112,0.029850244522094727,27.374871969223022,0.4433955252170563
113,0.029513835906982422,27.374871969223022,0.3990575075149536
114,0.029549121856689453,27.374871969223022,0.453036367893219
115,0.029652118682861328,27.374871969223022,0.4591220021247864
116,0.02831101417541504,27.374871969223022,0.42050835490226746
117,0.029701709747314453,27.374871969223022,0.4606146514415741
118,0.029009103775024414,27.374871969223022,0.46962597966194153
119,0.02885603904724121,27.374871969223022,0.4952758848667145
120,0.028300046920776367,27.374871969223022,0.4643762409687042
