epoch,Model_training_time,Full_training_time,Loss
64,0.030304908752441406,41.74103498458862,0.5022280216217041
65,0.029567956924438477,41.74103498458862,0.5090839266777039
66,0.028823137283325195,41.74103498458862,0.5196747183799744
67,0.029254913330078125,41.74103498458862,0.511357843875885
68,0.028142690658569336,41.74103498458862,0.5146092176437378
69,0.02792215347290039,41.74103498458862,0.47727730870246887
70,0.029158830642700195,41.74103498458862,0.47175559401512146
71,0.028270244598388672,41.74103498458862,0.5004777312278748
72,0.030006885528564453,41.74103498458862,0.4718104302883148
73,0.028599262237548828,41.74103498458862,0.4913209080696106
74,0.0289609432220459,41.74103498458862,0.4998394846916199
75,0.02931809425354004,41.74103498458862,0.47166335582733154
76,0.028821945190429688,41.74103498458862,0.4622839391231537
77,0.02837204933166504,41.74103498458862,0.5473164319992065
78,0.028264999389648438,41.74103498458862,0.46948006749153137
79,0.02689194679260254,41.74103498458862,0.4786081910133362
80,0.027715682983398438,41.74103498458862,0.48723411560058594
81,0.022912025451660156,41.74103498458862,0.4645642936229706
82,0.027585744857788086,41.74103498458862,0.47778084874153137
83,0.026416778564453125,41.74103498458862,0.4372127950191498
84,0.028050899505615234,41.74103498458862,0.41538915038108826
85,0.0271151065826416,41.74103498458862,0.4596998989582062
86,0.029479026794433594,41.74103498458862,0.4829113781452179
87,0.02710700035095215,41.74103498458862,0.4817892611026764
88,0.028393030166625977,41.74103498458862,0.4942665994167328
89,0.02723407745361328,41.74103498458862,0.5292142629623413
90,0.02916884422302246,41.74103498458862,0.4803742468357086
91,0.026867151260375977,41.74103498458862,0.43041321635246277
92,0.029529094696044922,41.74103498458862,0.44998154044151306
93,0.026960134506225586,41.74103498458862,0.46609100699424744
94,0.02864217758178711,41.74103498458862,0.4778538942337036
95,0.026782989501953125,41.74103498458862,0.45196107029914856
96,0.028963804244995117,41.74103498458862,0.5140672326087952
97,0.026852130889892578,41.74103498458862,0.5196287035942078
98,0.029663801193237305,41.74103498458862,0.47578901052474976
99,0.028176069259643555,41.74103498458862,0.4796561598777771
100,0.02787017822265625,41.74103498458862,0.4388716220855713
101,0.023389339447021484,41.74103498458862,0.49988773465156555
102,0.028236865997314453,41.74103498458862,0.4517442584037781
103,0.02901625633239746,41.74103498458862,0.46180835366249084
104,0.02814316749572754,41.74103498458862,0.5276885032653809
105,0.026704788208007812,41.74103498458862,0.44737961888313293
106,0.056318044662475586,41.74103498458862,0.4627048373222351
107,0.030328035354614258,41.74103498458862,0.42738282680511475
108,0.034828901290893555,41.74103498458862,0.48670345544815063
109,0.02923297882080078,41.74103498458862,0.4685008227825165
110,0.02921605110168457,41.74103498458862,0.4699344336986542
111,0.028543949127197266,41.74103498458862,0.4918970465660095
112,0.028263092041015625,41.74103498458862,0.44851556420326233
113,0.028370141983032227,41.74103498458862,0.49381330609321594
114,0.028439998626708984,41.74103498458862,0.471184641122818
115,0.03280806541442871,41.74103498458862,0.4744827151298523
116,0.0281679630279541,41.74103498458862,0.48453420400619507
117,0.02786087989807129,41.74103498458862,0.4611482322216034
118,0.02875494956970215,41.74103498458862,0.43012920022010803
119,0.02832198143005371,41.74103498458862,0.4262951612472534
120,0.029347896575927734,41.74103498458862,0.4917150139808655
