epoch,Model_training_time,Full_training_time,Loss
85,0.028120994567871094,28.33064603805542,0.4803379774093628
86,0.027094125747680664,28.33064603805542,0.444578617811203
87,0.02862405776977539,28.33064603805542,0.45311805605888367
88,0.03184103965759277,28.33064603805542,0.47805550694465637
89,0.02946186065673828,28.33064603805542,0.4846499562263489
90,0.028547048568725586,28.33064603805542,0.48899319767951965
91,0.028921842575073242,28.33064603805542,0.4650741219520569
92,0.029824018478393555,28.33064603805542,0.4670736491680145
93,0.02837204933166504,28.33064603805542,0.519473135471344
94,0.029094934463500977,28.33064603805542,0.43296563625335693
95,0.028677940368652344,28.33064603805542,0.4761311709880829
96,0.02809882164001465,28.33064603805542,0.467189759016037
97,0.029017210006713867,28.33064603805542,0.4901074171066284
98,0.02906012535095215,28.33064603805542,0.4188004434108734
99,0.03050374984741211,28.33064603805542,0.44802165031433105
100,0.028733253479003906,28.33064603805542,0.48642128705978394
101,0.02667689323425293,28.33064603805542,0.5213186144828796
102,0.028519153594970703,28.33064603805542,0.46186408400535583
103,0.028558015823364258,28.33064603805542,0.4257376790046692
104,0.029369115829467773,28.33064603805542,0.4579448401927948
105,0.028670787811279297,28.33064603805542,0.4288945198059082
106,0.02766895294189453,28.33064603805542,0.43861815333366394
107,0.027924060821533203,28.33064603805542,0.48465096950531006
108,0.030926942825317383,28.33064603805542,0.45800861716270447
109,0.031024932861328125,28.33064603805542,0.5013965964317322
110,0.028229951858520508,28.33064603805542,0.48394840955734253
111,0.02852773666381836,28.33064603805542,0.4832567274570465
112,0.028899192810058594,28.33064603805542,0.4614746570587158
113,0.028522968292236328,28.33064603805542,0.48385393619537354
114,0.030167818069458008,28.33064603805542,0.4433661103248596
115,0.028081893920898438,28.33064603805542,0.44107747077941895
116,0.029248714447021484,28.33064603805542,0.455111563205719
117,0.029858827590942383,28.33064603805542,0.4765336811542511
118,0.029454946517944336,28.33064603805542,0.46524694561958313
119,0.0278780460357666,28.33064603805542,0.4149070382118225
120,0.029457807540893555,28.33064603805542,0.45970672369003296
