epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09295918142931472,-0.06914658957061787,0.05173459438823842,0.5371448682646051,0.05409035409035401,-0.23845618659290008,-0.31410274768109714,0.2055085557563771,0.12008970779549387,0.24970360649803153,-0.170199512600493,-0.10145036082181103,0.08578476774993199,0.2967213357070213,0.0690096031470554,0.6368209255533198,0.7444139553116425,0.5564019923820686
103,-0.09522538144012102,-0.061111468037263084,0.049039172331496475,0.5476407286547746,0.04688490495057873,-0.2502194982909859,-0.3307240704500979,0.21782273242258823,0.1203531548554173,0.2574418991977515,-0.1754235727854767,-0.08382397609962922,0.08010442822393976,0.30669130004544853,0.05149972559704974,0.6452142505335741,0.7337565347274085,0.5757398183416349
104,-0.09443120004293558,-0.07058999892922146,0.05249533967879376,0.5451265442284645,0.057413894963411205,-0.24592328574152292,-0.3118029370117576,0.20748944819536225,0.1221987641711985,0.23723525668928513,-0.17301806960377153,-0.08781014517477975,0.08057240986316777,0.3064297296402925,0.057089662394376406,0.6439781926317529,0.7382575757575758,0.5710518605332552
105,-0.09549748473022222,-0.07034800299817967,0.05270162300648559,0.5457942179253655,0.05667901753313731,-0.24652341179714315,-0.31100822554213803,0.20670760852343695,0.12849737116477572,0.2383591963209798,-0.17499160734271213,-0.09061322370674885,0.08229125435470983,0.307215782815941,0.059863974294325994,0.6476096599310005,0.737097980553478,0.5774978025197773
106,-0.09994535307947344,-0.08315986722347152,0.060759871092504136,0.5215233936555811,0.061049188634477836,-0.24639030795703404,-0.31890363228485513,0.21060648853770148,0.12265608942030348,0.24665880176919486,-0.17343437542369783,-0.0895230605567599,0.0813769321304739,0.3065620395408281,0.05897369106538164,0.6448844884488448,0.7381941820929354,0.5725168473483738
107,-0.08969394194810026,-0.051916693436128036,0.04253979243478842,0.5601496409544693,0.043329609695000104,-0.24096351315771242,-0.3037842266876681,0.2018262018117571,0.12507295817735378,0.23428907774681867,-0.1685904238154346,-0.0748544021925317,0.07317333431009133,0.31196680276292454,0.04736284629952603,0.6403858948769129,0.7406694882647172,0.5640199238206857
108,-0.09266494966609537,-0.06243816254416956,0.04831241721936727,0.5474790631851273,0.049637611242281054,-0.2439125600233571,-0.3152705519227404,0.20803318632168658,0.11906631547301208,0.2426880436114175,-0.1695780056844931,-0.07591335838212021,0.07380668325225348,0.31006488021159656,0.04679749782773179,0.6430707876370886,0.7428023032629558,0.566949897450923
109,-0.09410429597380351,-0.06468679730163829,0.05005562909556026,0.5448249988618097,0.050642069090251485,-0.2453284159854582,-0.3148942771228103,0.20869335475123038,0.12113007720073801,0.24191845856639604,-0.17081126352143391,-0.07831143991689238,0.07550764956981783,0.31110091454334576,0.04990626749876237,0.6428334988414433,0.7386839102320274,0.5690008789920891
110,-0.09516193743334873,-0.06629296498554449,0.05119563524552391,0.5397092711729664,0.05011611078253453,-0.24510229953548648,-0.3192799070847851,0.21008668725980295,0.12122827750653513,0.2478085133257547,-0.17025564709513996,-0.08239122987324421,0.07657630262350867,0.3124433963798534,0.05572239462259143,0.6447019867549669,0.7411496003045299,0.5704658658072077
111,-0.09290628125533695,-0.056092729414284115,0.04592054953734619,0.5480004984388561,0.04231168229832161,-0.24374560083565602,-0.31627289071325154,0.2083268564492925,0.12182083935178094,0.24597701149425288,-0.17031828558649292,-0.07457423303693655,0.07368908399237259,0.3097823525028778,0.04474713252688367,0.6429993364299934,0.7411089866156788,0.5678288895399941
112,-0.09193421227568221,-0.06436556376485703,0.04856660512472305,0.5529158532444352,0.05412110928842484,-0.24570670230756328,-0.3199902948148855,0.21099114389216103,0.1176306204180279,0.24628586000255004,-0.16928372484891968,-0.0732351076917529,0.07239060355211954,0.31367456563003676,0.046144875540959696,0.6436743491958216,0.741405653170359,0.5687078816290654
113,-0.09474271826163783,-0.06552949994646107,0.050606639236754514,0.5466161320206799,0.051885653681647215,-0.2489314898694383,-0.32771705407856433,0.2159835636568,0.11892796002593767,0.2541011136311319,-0.1729241118667421,-0.07600697926332156,0.07553819798455584,0.31038877007492166,0.04581991388565143,0.6443748970515565,0.7358916478555305,0.5731028420744213
114,-0.09759738179888285,-0.06970553592461726,0.05378977386488247,0.5369374731215002,0.05178251427742031,-0.24913328398783025,-0.31577013030404283,0.2105227470190266,0.12277711111769173,0.2388038845804515,-0.17531558142478554,-0.08282743383084168,0.07942153676492528,0.30682225277817504,0.05035162124553083,0.6466338259441707,0.7355248412401942,0.5769118077937299
115,-0.09527153899141044,-0.0677781347039298,0.05163696588567285,0.5440855017798434,0.05324687808586692,-0.24752089020689272,-0.31105038741189767,0.20757089236818885,0.12216428473136882,0.23354062197847342,-0.17281612050605097,-0.0831388099468372,0.07805401948572703,0.3105225006953762,0.05419847328244265,0.6467874794069193,0.7388031614602936,0.5751538236155874
116,-0.0977992984595234,-0.07400256986829423,0.05549436426180987,0.5340878101108885,0.055595636453467545,-0.2490741267255595,-0.32458355209775186,0.21393468201509017,0.12018344613116055,0.24895882811372316,-0.17062334804737508,-0.07404510168614675,0.07266860833183353,0.3189774987419425,0.04998588335717191,0.648568608094768,0.7395872420262665,0.5774978025197773
117,-0.09643878200901738,-0.0699057714958774,0.05291142029316104,0.5433615856736722,0.0547498645757557,-0.25036213514710715,-0.31977948546608753,0.21238705744840358,0.1215973481252827,0.24132593994862406,-0.171764274146463,-0.06800343415262,0.07064593298197283,0.3194107066340405,0.042805055730900876,0.6497212200721548,0.7378026070763501,0.5804277761500146
118,-0.09894251239895907,-0.07637220259128386,0.05722673894282961,0.5288336593748021,0.05597833169553079,-0.24960983921935348,-0.3205320350659476,0.21276943516797037,0.118643102636654,0.24210091155772778,-0.1698360892768606,-0.06794102023181914,0.0698531233529744,0.32124204285553326,0.04475328127143208,0.6473588941912128,0.7383633633633634,0.5763258130676824
119,-0.09433024171261531,-0.061874933076346506,0.048824664905461904,0.5465474271272635,0.047769652138584084,-0.24789917652899784,-0.32500198876744146,0.21400353319828963,0.11870248537018262,0.2509007208923687,-0.17264711665318339,-0.09020822670955192,0.08106368094679106,0.3088143967970263,0.06154896479297711,0.6456510975408484,0.7392290249433107,0.5731028420744213
120,-0.09422064015455357,-0.07026876539244031,0.05211107336180429,0.542177795905982,0.05604855555453092,-0.24742689801393114,-0.3277592159483239,0.21491222197670076,0.11289383342796082,0.2516856898227725,-0.16635067248824403,-0.05906506720592297,0.06438627680840346,0.3226001639221021,0.036428777421206426,0.6462099850721513,0.7446483180428135,0.5707588631702315
121,-0.10396771707975609,-0.09867015604194174,0.06773146637759733,0.5072030986881997,0.07208085183179946,-0.25031560778896433,-0.29714227620946587,0.1995111304829627,0.12544795053803612,0.20883190972103027,-0.17356048589580042,-0.08497153793980261,0.07759796420599097,0.3163291270480327,0.0523576324609214,0.6663344959309085,0.7504676393565283,0.5991636798088411
122,-0.10274287076871697,-0.09187394439672814,0.0644486875068992,0.5114301736865225,0.0665273150362613,-0.2504765373905713,-0.2995625196767762,0.20109278432089212,0.12348270622962808,0.21112997696858632,-0.17446274278517965,-0.09098934835200134,0.08097230774444739,0.3121808251370285,0.0563192991113175,0.6641170601928832,0.7490622655663915,0.5964755077658304
123,-0.10523509791920531,-0.10666074856322671,0.07184963987839925,0.49774741391631006,0.07756850489729039,-0.24779585060192966,-0.2906456606149649,0.19551347187913973,0.12656214307410263,0.20379844013900256,-0.17448771049811398,-0.10177554926421528,0.08533119976777791,0.3090953399772899,0.06682423634186618,0.6651108518086348,0.7525462089777443,0.5958781362007168
124,-0.10165650466333945,-0.09127675395869239,0.06331019674241814,0.5165961350368915,0.0681362605470136,-0.2491011553511657,-0.29199351978171895,0.1964194216948523,0.12724631325400174,0.2042075261101809,-0.17568399603055185,-0.10141308019079054,0.08554773770521032,0.30886006911018027,0.0655193236714976,0.667220744680851,0.7522488755622189,0.5994623655913979
125,-0.10347780632543514,-0.09290807532900236,0.06502341644899064,0.5109079601146569,0.06686570914867462,-0.24749573544827935,-0.27997428901248816,0.19019035927394942,0.13426071065748119,0.19511478564451107,-0.17554936717056185,-0.0962822206173507,0.08328563968655275,0.31206073088596753,0.06172611306048803,0.6673300165837479,0.750186428038777,0.6009557945041816
126,-0.10632160287505643,-0.10296692971483579,0.07045648797358767,0.502872377951529,0.07368132534051808,-0.24886917943109343,-0.2754748661979221,0.18834511162374756,0.13671958457970734,0.18884410573044708,-0.18174032683154406,-0.11218005925820163,0.09302941652697574,0.2986500040724289,0.06805260400298119,0.6707397622192867,0.75,0.6066308243727598
127,-0.10535238028589868,-0.0964969823436842,0.0674521681918292,0.5064209440976819,0.0681585553908386,-0.25001549263531403,-0.2809810840591877,0.19184128476292883,0.13308766235149844,0.1926898107226675,-0.1776279354220313,-0.1001636602786069,0.08589512961760024,0.31014091008794564,0.06393750249537522,0.6685393258426966,0.7481508875739645,0.6042413381123058
128,-0.10983632491307034,-0.11291510788049275,0.07668166722181038,0.487051687552808,0.07761619897718486,-0.2517344779274971,-0.29298391751495434,0.19786934654559507,0.12920216846870947,0.20375398497865665,-0.1784055505365943,-0.10122223473167669,0.0866779665398755,0.3080050126145456,0.06328828728741642,0.6694201222534282,0.7489833641404806,0.6051373954599761
129,-0.10749317688772775,-0.09714951089180823,0.06897185915533113,0.49759461411613987,0.06435648754129686,-0.24618752361415602,-0.2706835712036939,0.18498695288179753,0.14295722939585484,0.19067431850789096,-0.1769549879119371,-0.09857099313780138,0.08476569185662816,0.31275445708306876,0.06414175777196851,0.6688687035507844,0.7480605836719616,0.6048387096774194
130,-0.10576768205240995,-0.10416131059090727,0.07088823827201117,0.49907606272514804,0.07442253455072612,-0.24699217162219073,-0.2878679557141358,0.19316210818388926,0.1332441115621595,0.20522755227552264,-0.17612264061877425,-0.10512289623773585,0.08719631638598384,0.30832801042092933,0.06924869982472781,0.6681063122923587,0.7526197604790419,0.6006571087216248
131,-0.10808963223878432,-0.1006830797964019,0.07082136367743407,0.49621130899349775,0.06768683787683838,-0.2492354957617302,-0.2730874173575401,0.18807318153487468,0.13716292089783247,0.18646864686468645,-0.17772261594132632,-0.09591975154392596,0.08428283636102124,0.31182482600044387,0.06016516125728111,0.6677664137248434,0.7457627118644068,0.6045400238948626
132,-0.10954862673178939,-0.12079502418160126,0.08022553132893509,0.4784329885094198,0.08505432682647873,-0.2463977554846647,-0.29202631440864724,0.1954670211654565,0.1297334938767769,0.20993054153675905,-0.1743780493510584,-0.10036411666012213,0.08486414695021821,0.3092296124968282,0.06539797327088348,0.6638879626542182,0.7513207547169811,0.5946833930704899
133,-0.10977245369521839,-0.1097078032499611,0.075391388880168,0.4897863300724424,0.0748378918629028,-0.2501290580246108,-0.2854313149333613,0.19373408634657238,0.13612468132402034,0.20100053707961457,-0.176601036757836,-0.09503280070516706,0.0830935980656742,0.3161677901508678,0.06255303513521449,0.6685346958958299,0.7458624494299375,0.6057347670250897
134,-0.10693925606508124,-0.10802114376956284,0.07313907912321316,0.4937317026301761,0.07634768740031905,-0.24912386842902504,-0.29610268653583793,0.1979896061504818,0.12786668193511724,0.2099845289279212,-0.17768286439048692,-0.10971966312343995,0.09003413336210435,0.30340067051726116,0.07061122090767169,0.6682173118458216,0.7529015350056159,0.6006571087216248
135,-0.10510735548350142,-0.09867015604194174,0.06845603497115185,0.5032058300626772,0.06998026710898841,-0.24651035184566564,-0.26969317347045857,0.1855075553695817,0.13597676356302416,0.18412317905218512,-0.17755822261567075,-0.10335860548261933,0.08768148363177136,0.3053824830406257,0.06471857922883584,0.6656711465073835,0.7487868607689436,0.5991636798088411
136,-0.10944222098552733,-0.11644867678508641,0.07781415343860959,0.4866451217081739,0.0819089890016439,-0.25003917474146914,-0.28989794312099904,0.19537791996251636,0.13058859630913291,0.20213375837272518,-0.1790934786744491,-0.10776452690920979,0.08969300121362093,0.3035593040373981,0.06752506217102894,0.6704188048336368,0.7519494987003342,0.6048387096774194
137,-0.108334518190708,-0.1093262008658108,0.07445851278893731,0.4891868599894942,0.07531273313489806,-0.2482293371378487,-0.28923221219435413,0.1943882120530183,0.1320423137562847,0.20475274841011815,-0.175997998843958,-0.09963917851327264,0.08477267550306807,0.31030264226125787,0.06416547493656954,0.6685467816854679,0.7518656716417911,0.6018518518518519
138,-0.10848359731585373,-0.11313069593437824,0.07630309684726672,0.48621327760336586,0.07897883114143056,-0.2454568290094739,-0.27141489138419567,0.18559241846509483,0.13585339754769482,0.18726213720753232,-0.17724421980226457,-0.11379194824380989,0.09176950587350774,0.3039233245577732,0.0761828167235794,0.6660016625103907,0.7510311211098613,0.5982676224611708
139,-0.10810023115826844,-0.10867367231768688,0.07418236170257893,0.49233120733355806,0.07589908716901583,-0.24767840909944985,-0.27208062231084057,0.18701952178448103,0.13604467045653346,0.18601503873729358,-0.17731393260862516,-0.10123184565407828,0.08647644265837716,0.30871066632832284,0.06451339590202088,0.6665562913907285,0.7477711738484398,0.6012544802867383
140,-0.11314869552757072,-0.1360741069524265,0.0879979059718574,0.47305036082874213,0.09808948741880785,-0.2510008762379278,-0.2820042764193515,0.19275105810206788,0.13139569939225243,0.19150931866788878,-0.17561907997692247,-0.08743193407456429,0.0793229371728798,0.3167788437245922,0.054518436698020256,0.6691990090834021,0.7484299963058737,0.6051373954599761
141,-0.10527605881361875,-0.08089668615984402,0.06317463127086778,0.49539947229850906,0.04712042275207895,-0.2392748158407855,-0.2937399163977706,0.19773844752441194,0.14044823100332196,0.21664540535784976,-0.17301091108366123,-0.0974192254989697,0.08550305338972888,0.3082577684024347,0.06457488737577666,0.6441298917568693,0.7339658444022771,0.5738872403560831
142,-0.10158659253491431,-0.062148967039618364,0.05339483341337615,0.5106780021990541,0.03246821209221962,-0.24106112016104342,-0.2988886648088393,0.20091971338867742,0.1343848547585889,0.21789888814553443,-0.17292110435764532,-0.09509755494333266,0.08441121624116782,0.30710792754116806,0.061055969044426894,0.6448816272090697,0.7359208523592086,0.5738872403560831
143,-0.10207377657564126,-0.07504873294346981,0.05921380153880345,0.5056857674110088,0.045978623475982916,-0.24021006092430594,-0.3004516231543952,0.20187149228897583,0.13283773572727986,0.22137278548252792,-0.17185090547476667,-0.09809712574429524,0.08565393223290875,0.3071623573744585,0.06548240709076969,0.6405884319625543,0.7335375191424196,0.568545994065282
144,-0.10204814010354768,-0.07115009746588696,0.05780491774238086,0.5018926828487661,0.04012992515181468,-0.23738556751697776,-0.2911960985626283,0.19659272147299897,0.13486585961694875,0.21329334582942822,-0.17079983232774573,-0.09158404757426758,0.08264430918992945,0.3059130319748978,0.05751407890898819,0.6389261744966444,0.7351351351351352,0.5649851632047478
145,-0.10141565236397415,-0.06639919178972287,0.05523697807396895,0.5110988328559961,0.037943657959529475,-0.23760581538046177,-0.28516885450278673,0.19353806644068022,0.14259107900870707,0.20867081096868106,-0.17573048171584607,-0.10321306804285924,0.0899329295599711,0.2979957257826515,0.06382275170643026,0.6417611741160774,0.7326732673267327,0.570919881305638
146,-0.09862933668474425,-0.0679012345679012,0.05444075073319313,0.5104101657991058,0.04117641479907819,-0.2312230731890022,-0.2826250366676445,0.1891512242601742,0.14131093512496398,0.21158820175833415,-0.16946977613474823,-0.09969956067379426,0.08515826566212839,0.30173584159919714,0.06515246399722874,0.6398648648648649,0.7427450980392157,0.5620178041543027
147,-0.10140996042967275,-0.07652407273892492,0.05948754195381238,0.5060380778404783,0.04831307423672426,-0.23527647549782937,-0.280035384276914,0.19038070358762715,0.14184100973541627,0.2041280971227893,-0.17088963905376164,-0.09100879685795987,0.08230730062336869,0.30708176390745057,0.05746607595642117,0.6398525222054634,0.7350789372352715,0.5664688427299703
148,-0.09784585331202274,-0.07017543859649122,0.054870433461339504,0.5187908853507078,0.04729218790319889,-0.23235662218328684,-0.2772975334897819,0.18758899959392095,0.1446864229887717,0.2052942214390686,-0.17072915133758756,-0.09517953678194413,0.0840659112348019,0.30342506254264273,0.060230634190085786,0.6393139398015805,0.7376794722545595,0.5640949554896142
149,-0.10074045234940279,-0.07540032221599158,0.05873771671184684,0.5012004686889493,0.04575373241890934,-0.228981913285392,-0.2671787914344383,0.1812825709998342,0.14783455546689064,0.19678809429894162,-0.16979657352036914,-0.10202123122943141,0.08634886922750333,0.3013301008888441,0.06757542045491671,0.6395407732567956,0.7418723070896984,0.5620178041543027
150,-0.09705667800499979,-0.06152589744274428,0.05071264822824584,0.5220693886117435,0.038473229536123976,-0.22922410510159572,-0.2568660164271047,0.17652174242498014,0.1523142219245446,0.18474477109843485,-0.16983856590674073,-0.09565213796923405,0.08330301066848066,0.3058245614319324,0.06249127864234316,0.6422203532380152,0.7413592233009709,0.5664688427299703
151,-0.09959514409700879,-0.07439896036387261,0.057323153244829485,0.5118294151927094,0.048665876741709635,-0.23045660396719087,-0.2611515473745966,0.17891995749000678,0.15096967939360015,0.18824649107515756,-0.17003730509463028,-0.09275521669728931,0.08209200452039811,0.3068639161773064,0.05953195827705038,0.6430371241390895,0.7409988385598142,0.5679525222551929
152,-0.10407947761703755,-0.07209805335255948,0.0589423002110053,0.4982571536385087,0.03835794619930244,-0.23348658121347537,-0.2640528747433265,0.18164244782457017,0.15188723866530257,0.1894864169803343,-0.17451309889937833,-0.09834376018314334,0.0868352953748506,0.300728831123399,0.06010434182727553,0.6442997830078452,0.7363601678748569,0.5727002967359051
153,-0.09882591332777801,-0.06902498509083466,0.054777649465540236,0.5137665324074842,0.04343541175904997,-0.22878760350686714,-0.2594403906326391,0.17732279942896956,0.15321625200362393,0.18920744670282735,-0.171411434712616,-0.10493882019178236,0.088074886484125,0.3006413463725267,0.06963256162826037,0.6423283983849261,0.7416472416472416,0.5664688427299703
154,-0.10536722083339024,-0.0891946380410692,0.06638422318397241,0.5002851707536823,0.05847886494543708,-0.2349393279425545,-0.24961804537009874,0.17603745924319564,0.15808620622378802,0.17278050256521432,-0.17762432595406952,-0.09998753049345482,0.08909206082405109,0.30017540246422403,0.06013302211592164,0.6455675227837613,0.7309568480300188,0.5780415430267062
155,-0.09689999043755036,-0.06432748538011701,0.05216444517003234,0.5161204062657536,0.04001812794778414,-0.22619412785531123,-0.2531167497799941,0.17402629097131977,0.15138602373736906,0.18316602014631284,-0.17141725666588875,-0.1121091309167292,0.09182780639266967,0.29275936350882753,0.07392816826779092,0.6375486710682242,0.7422152148206543,0.5587537091988131
156,-0.10139001589188057,-0.06819941787497663,0.05595612934833666,0.5073657865718427,0.03872151467520901,-0.22832556799532266,-0.2522229759460252,0.173898318284557,0.1612802652669726,0.18532456928787566,-0.17367032780817582,-0.10576070534693816,0.08973263807626473,0.2998271368998445,0.0690171598130056,0.6421158352862404,0.7365591397849462,0.5691394658753709
157,-0.09735297733699438,-0.06397589610759524,0.05190515786188156,0.5187875644939441,0.040045744674857775,-0.22603652605403368,-0.25034834262246997,0.17186489600630617,0.1580833502248318,0.18286112048820186,-0.17032211009387963,-0.10354168432031885,0.0869014095726136,0.3019834952402612,0.06934266033076042,0.64206268958544,0.7429797191887676,0.5652818991097923
158,-0.09616208807471462,-0.055651241243646954,0.04771732894335734,0.5268728214995118,0.03368493215872659,-0.22741944679271417,-0.2508540505524592,0.17262864915386206,0.15792563574941956,0.1817992821495208,-0.1719560970219842,-0.1066852400311118,0.08894809640378971,0.2999747358484191,0.0709494203935146,0.6434694906707009,0.7421481194261341,0.5679525222551929
159,-0.09858944760915993,-0.07179987004548405,0.05575915364548613,0.5130871519513841,0.046637958690219694,-0.22506816295736204,-0.23524432873765527,0.16482920955266492,0.16062365349998234,0.16519321656936342,-0.17200391136162851,-0.10853430939945896,0.08994162921722074,0.2966610662361916,0.07119630034831192,0.6423997303673745,0.7433697347893916,0.5655786350148369
160,-0.09658943850206504,-0.058426126198296346,0.04919525230481163,0.5257673392890638,0.03641755498049404,-0.22734244087412342,-0.2446786080962159,0.17022212683582216,0.15927273967744257,0.17489354336160645,-0.17182803882425282,-0.10099404701623993,0.08673571186405997,0.30142542231769665,0.06521038409505553,0.6419213973799127,0.7395510835913313,0.5670623145400594
161,-0.1002132132418297,-0.07671189630198205,0.06011045320829553,0.5302605522843102,0.041269906800565526,-0.22825079845124838,-0.1794097693351424,0.13745721243094677,0.18497718542478842,0.11961018912232002,-0.18166771873417303,-0.10081328363266684,0.08795953437831688,0.29708802351844993,0.06541565021580031,0.6565083481925758,0.7461311717022845,0.5861070911722142
162,-0.09984171098254664,-0.07180720455267642,0.057908425615199446,0.5347843225085936,0.03714074210528118,-0.23061741499884575,-0.19475350520126639,0.14527104633428717,0.1828202700221914,0.1354346917046092,-0.18531004300263842,-0.11015434638782651,0.09392833021870664,0.28986351284161765,0.06988578896019615,0.6568611604978181,0.7437774524158126,0.5881331403762663
163,-0.0951545604483177,-0.056526727165430724,0.04894630985614369,0.5571508263537518,0.029494657838242566,-0.23262616177323225,-0.19219810040705565,0.1451458204936552,0.18031845637583893,0.1284884923096501,-0.1866142490671966,-0.11518828699445444,0.09655616829061564,0.2884220034532632,0.07414611492897871,0.6581706726891433,0.7434402332361516,0.5904486251808972
164,-0.09667817281988011,-0.05811554190963153,0.05040165576096055,0.5509487950728919,0.028264978798577145,-0.23619924063324496,-0.21208729081863414,0.15552329227454895,0.17203378004844608,0.1439512683205435,-0.18559148844603374,-0.10294465690941468,0.09069261771090568,0.2920284887263863,0.06242703448361697,0.6594646888100613,0.744448489261012,0.5918958031837916
165,-0.09680200690630782,-0.060091243361024116,0.051331427731865345,0.5494836131470489,0.030050768812317163,-0.2358413708600341,-0.207824513794663,0.1537092535354497,0.17164009732614025,0.13862870895961465,-0.18662540058538268,-0.10821930150123982,0.09366820446962817,0.2877891701426354,0.06536986002395406,0.65848934796643,0.7442539219263042,0.5904486251808972
166,-0.09729617544660149,-0.05211931379710211,0.04813649328697532,0.5561451926463923,0.02271139063591887,-0.2404860352933737,-0.2233152419719584,0.1621700304069048,0.17248379496119964,0.15480269718723783,-0.19191745412777045,-0.11640121992544905,0.09950089921892287,0.28392842845514354,0.06943890301539757,0.662296130476495,0.7399071096820293,0.5994211287988422
167,-0.09103276787260794,-0.04367796169512095,0.04157466378193409,0.5691702016463853,0.02092644506201613,-0.23702288157093762,-0.24092039800995024,0.1689349182154274,0.16046056945782497,0.17197848232571744,-0.18316982078293292,-0.10676566458504777,0.09134138601153215,0.29038083325315117,0.06723276957739965,0.6567067229620006,0.7480577136514983,0.5852387843704776
168,-0.10112400804272262,-0.06101667636462682,0.05357251340219313,0.5466003666856418,0.027237315907730597,-0.2423619290749775,-0.2039537162671491,0.15415812538882043,0.17727698141754275,0.1323057260904098,-0.19309899349228193,-0.10730556765799049,0.09568567639097872,0.2893184643510055,0.061531032907238714,0.666454992856009,0.7380450070323488,0.6075253256150507
169,-0.09179833439183216,-0.037502218150454514,0.039612360580649306,0.5671154355754597,0.012640128117135552,-0.2370748085202672,-0.22628900949796477,0.16274246988214008,0.16229763808462352,0.15423448084342495,-0.1844851783656772,-0.1124282594546912,0.0944435512149489,0.288281708116312,0.07195229100251321,0.6567212583103617,0.7466814159292036,0.5861070911722142
170,-0.09552489490218369,-0.04657909615011624,0.04482160344034892,0.5650694560534193,0.020493670745396098,-0.24603324296155318,-0.2353912256897332,0.17057143664627503,0.16093424806491594,0.15622013232438003,-0.19053518743590986,-0.10183459467600442,0.09253758659420055,0.28966196936879807,0.056859356538211614,0.6629410825482995,0.7393162393162394,0.6008683068017366
171,-0.09028224268715576,-0.030304062000916177,0.03568281323952191,0.5756265313753686,0.008101796279402329,-0.24199282155757423,-0.24295944519825113,0.1723749217247428,0.15273657984869984,0.16384307528163378,-0.18578938443023543,-0.11615580943774778,0.09638732620647719,0.28683849556003504,0.0745706527266623,0.6590063117009226,0.7474302496328928,0.5892908827785818
172,-0.09544852042790634,-0.05289308721148578,0.04742395262074793,0.5552545358103579,0.024197530864197514,-0.2425161385434817,-0.23751696065128902,0.16973997561971188,0.15493486375414153,0.15722145545866173,-0.18550510764369266,-0.10265487082667701,0.09013512136375174,0.29088803679700204,0.061080406346454175,0.6621468926553672,0.7485401459854014,0.5936324167872649
173,-0.09376230283006899,-0.04054160012215302,0.04148052409524755,0.5641480300236097,0.013916587069090602,-0.24365134117715181,-0.23950701040253275,0.1710801851691342,0.15432440329805744,0.1581602383722278,-0.18625474299649886,-0.1070110750727491,0.09221495902397786,0.29067471427533687,0.06567848333291082,0.663013698630137,0.748,0.5953690303907381
174,-0.0930968405911973,-0.03143686627957354,0.03752694798426353,0.5702997809226088,0.00614253771620954,-0.2474417941991907,-0.2463741896577717,0.1763844556017422,0.14987723670020628,0.16045620813500372,-0.18932019351684012,-0.10870541597413841,0.09484039393748242,0.2860921719063746,0.06309203980761835,0.6622771800224828,0.7438672438672439,0.5968162083936324
175,-0.09402384453127935,-0.03440712449292049,0.03871354538174106,0.5774677689947554,0.011922347229719077,-0.2504778422159765,-0.24500979948741147,0.1763007507642975,0.15912373777418562,0.16235068194635494,-0.1930766904559098,-0.104692786410848,0.09437928576740748,0.29053569133992563,0.059239769234916584,0.6677240285487709,0.7385964912280701,0.6092619392185239
176,-0.0917520425850989,-0.048831292634915036,0.04391901423266514,0.5661154414197817,0.025413117566971843,-0.2419851789391722,-0.25299638172772504,0.1768477780778649,0.14836298790444752,0.1739919107456579,-0.18496451979327422,-0.11775198614405663,0.09672367902244153,0.28523370574636037,0.07591408130146193,0.6582237376197435,0.7496301775147929,0.5866859623733719
177,-0.0931356117310445,-0.040223837173312904,0.04108525863404226,0.5691057648523576,0.015830716030582836,-0.24503089332066577,-0.24438413990652796,0.17429401970432906,0.15420174793818772,0.16373449866322842,-0.19024542181747592,-0.12293317304330525,0.10145600800925593,0.28201471446160953,0.07690310006634293,0.6610932475884244,0.7435804701627486,0.5950795947901591
178,-0.10050483761058417,-0.05833632525720234,0.051995953861695664,0.5536324628069409,0.027012797641130515,-0.25417208395775825,-0.24245439469320063,0.1774129019157352,0.1554123396514928,0.15280743702080468,-0.19973153899693358,-0.1329566786615245,0.11000036412415068,0.27648429515323386,0.07915534597946994,0.6677200189603414,0.7352122477383438,0.6115774240231548
179,-0.09299673631084475,-0.05130427246728486,0.045423825692797556,0.5661628444165512,0.02762386155645913,-0.24456916964879577,-0.24888059701492538,0.176141393782899,0.15013419509418477,0.16700192452514429,-0.18763700968835953,-0.1172214960761217,0.09768930175706911,0.2848185061546827,0.07339903079975285,0.6604260813428019,0.7464429040496169,0.5921852387843705
180,-0.08996455290149197,-0.026849937479108132,0.033585206219858915,0.5829561183320427,0.006979553839393637,-0.24535414512765696,-0.24121438263229306,0.17230828659158284,0.15341767942439083,0.15757219166490377,-0.1868733914742198,-0.10212438075874208,0.0901407440983793,0.2918360482066325,0.06017588547880415,0.6655948553054664,0.7486437613019892,0.5991316931982634
181,-0.10081163363674626,-0.07903407139064988,0.06132677327961888,0.5313849950605103,0.04556860590981793,-0.24795065702024233,-0.28120679346460237,0.19328636707957025,0.14015688792308703,0.20232758474119994,-0.1906433949779607,-0.14290323327085624,0.11178685789878631,0.2742561577968201,0.09361633875106923,0.6524202687388699,0.7394495412844037,0.5837195828505214
182,-0.09351511849656365,-0.05914087629992815,0.049051459648929555,0.5630327695953743,0.036999519503224665,-0.250414862709354,-0.28671847512391346,0.1970774957127094,0.13400659968479117,0.20292898121931302,-0.18852014175526455,-0.13411479251994135,0.10681492796705545,0.28024580879021294,0.08791572004020765,0.6528497409326425,0.7400881057268722,0.5840092699884125
183,-0.09170946711177654,-0.05193076418600295,0.04524351723322456,0.5667723711548843,0.030848286399513536,-0.24754697409897078,-0.28790978456654115,0.196084744861598,0.1347193183326696,0.20822025293085944,-0.1891569248698779,-0.14828683915626212,0.11324165631991508,0.2726626510353792,0.10019614253023856,0.6519193233571893,0.7433234421364985,0.5805330243337196
