epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
42,-0.08952770673011994,-0.06371457556553928,0.048307577128348045,0.5668585362896299,0.05422894683035673,-0.24163060463642155,-0.2780085485521642,0.19258158459363456,0.13829900464689587,0.19664646306424682,-0.1850278163304217,-0.09780957312911753,0.09234808474716984,0.27465285901870723,0.04458454520175248,0.6390454093470335,0.7297501892505678,0.5683962264150944
43,-0.08981763686749213,-0.0484710346372248,0.042086702612992355,0.570586851751591,0.03783375134511335,-0.2428270531433007,-0.2650713382698212,0.18705880920310794,0.1427617539235493,0.17976696304830136,-0.18897381892950182,-0.10542994029226271,0.09724521185550056,0.26983392922715105,0.04804947224311862,0.6428218229767595,0.7289719626168224,0.5748820754716981
44,-0.0929510358261199,-0.06565130894191118,0.05111699158055076,0.5541539776673612,0.05046118058238047,-0.24143534973556618,-0.2647342122689784,0.186775829726714,0.14283597447896115,0.18174737620966952,-0.18733232188419652,-0.09756127673730308,0.09359795158430216,0.2715562734562605,0.04096289848892554,0.6391275611368142,0.7270676691729323,0.5701650943396226
45,-0.09077073520286524,-0.05869927054101176,0.04707518623727836,0.5588452099536243,0.04507051358019387,-0.23863088485787942,-0.2638853771597134,0.1847745701455227,0.14235903245864773,0.18295992094349395,-0.18673341027920068,-0.10573036520832546,0.09667112738965186,0.26639299091516083,0.0476785703235707,0.6393088552915767,0.7323943661971831,0.5672169811320755
46,-0.0929338173082769,-0.06597409783797314,0.05111750502226993,0.5518567216288347,0.049981496303563966,-0.237792423408701,-0.2523117211486365,0.17898843080321022,0.14851833662855743,0.17187996650546006,-0.18769907943534175,-0.10721397044449854,0.09755867181360461,0.26732414016225836,0.04939694315008192,0.6410468775882061,0.7315689981096408,0.5704599056603774
47,-0.09368354220648578,-0.06336763239834342,0.05035746153305197,0.5533771203456939,0.04704076395664791,-0.23972524084714525,-0.2497561856601047,0.17868561342600184,0.15062950885602727,0.16772530841537908,-0.18975267026467235,-0.11240967532846113,0.10060798227141371,0.26775342023708776,0.054721620479763255,0.6427158866183257,0.7286995515695067,0.5748820754716981
48,-0.09335963914442066,-0.06468294225372528,0.05099251954851712,0.5507258676910707,0.047954393024815634,-0.23579069944270747,-0.2458461260610439,0.17532708797193639,0.154648823251063,0.16986926117360907,-0.18858095421651863,-0.11048160583290756,0.09970529002200443,0.2657636303235844,0.05210031893521794,0.6391923204237007,0.7286792452830189,0.5692806603773585
49,-0.0943476386264728,-0.06272205460621949,0.050510071130909565,0.549296186838062,0.04452808131785102,-0.23892569772892708,-0.24907591355126124,0.1779155547576506,0.15105743359709556,0.16784117295154283,-0.1896560565090134,-0.11171691467726619,0.10027583454404536,0.26657763674169926,0.0531106805237509,0.6427982181158225,0.7298613713001124,0.5742924528301887
50,-0.09138410429130947,-0.05365981124535024,0.04511129558652306,0.559510610595831,0.03905353956784274,-0.23728449536805535,-0.2524802841490579,0.17832797221476043,0.15068448203298251,0.17353727362146149,-0.1878021028813481,-0.10998501304927866,0.09841716000357024,0.26786023202655335,0.05282279667037204,0.6432709816255586,0.7334843337108343,0.5728183962264151
51,-0.09198025486191075,-0.0573839606856299,0.04699596721888868,0.5579074283305133,0.04254246718117438,-0.23776243521211202,-0.2550328095840106,0.17980532459422122,0.15105623153260986,0.17696497068828254,-0.1895722621340492,-0.11463816974007757,0.10151073306753715,0.26409883968524145,0.05508043883336211,0.642526455026455,0.7315512048192772,0.5728183962264151
52,-0.09157165154360995,-0.05398260014141221,0.04543357104086587,0.5613079019073569,0.040053235312757396,-0.23793982984422485,-0.24516284389862136,0.17584460345535813,0.15284131342570625,0.1650628832799645,-0.1896624661993608,-0.11265797172027558,0.10082635026759772,0.26593154759434184,0.05394741794640168,0.6417959722680752,0.7291822955738935,0.5731132075471698
53,-0.09058365206155783,-0.04427477898841914,0.0410324620460631,0.5628305620604965,0.029833280422301156,-0.23544803810632825,-0.24022936608271628,0.17234605027397482,0.15483904320586137,0.16226064324223832,-0.18791794570804915,-0.1079067310956936,0.09790505213920214,0.26709595054197477,0.04991408792574936,0.6414969365789038,0.7317718171514923,0.5710495283018868
54,-0.09366678779963585,-0.05557239035058825,0.04684214873345948,0.5568753334636083,0.03913135146531721,-0.24063007427645183,-0.2444765516826199,0.17604579643725943,0.15324907544600644,0.16053828531481595,-0.1888131082703692,-0.09676425903761143,0.09278527412598886,0.2750528641283051,0.0407295383968731,0.6476190476190476,0.7309117865085248,0.5813679245283019
55,-0.09252614221196227,-0.04519483713433725,0.04187209672257593,0.5666366326873311,0.031406067395528536,-0.24095487534408852,-0.24158088013966655,0.17465689056183395,0.15920289611897376,0.16059193910634562,-0.19187082639792513,-0.09928700525057699,0.09540642966728205,0.272483148703635,0.04025497121470112,0.648913576213037,0.7277390985709051,0.5854952830188679
56,-0.0934620220294924,-0.05251797297356642,0.045825585217572455,0.552799077966463,0.03432584205670286,-0.2347237971026096,-0.23222864366985735,0.16797400768644108,0.16087919818973168,0.15611549962956717,-0.18564595700645964,-0.09181685054546329,0.08943171065739039,0.2778064047999029,0.03864505324359335,0.644106965995378,0.731807951987997,0.5751768867924528
57,-0.09116258411431612,-0.05723464337316586,0.046632090608006035,0.5589488822948909,0.04319138661849653,-0.23453427454265036,-0.24329360062609118,0.17330539650257357,0.15534859168206328,0.16781367952472032,-0.18235655322550162,-0.08256266568811366,0.08424470781438187,0.28204472926556057,0.03238358409251674,0.6403581495606036,0.7317165593027662,0.5692806603773585
58,-0.09271229713128352,-0.05577001620532007,0.04679273042099212,0.5512663673060465,0.03792091765122518,-0.2334341862124884,-0.2354644512672326,0.16884579407001626,0.15723039163285113,0.15906724518038196,-0.18493120257476275,-0.09429364134889417,0.09026575794341643,0.27347320329828806,0.039042443032467955,0.6431060228969636,0.7354838709677419,0.5713443396226415
59,-0.09645999340034167,-0.05994211758299184,0.05033481802882836,0.5473088559125452,0.039406636670416106,-0.2381835964564658,-0.23494672205165257,0.17065262399876574,0.16320329575587547,0.15792672830737864,-0.18676639553183444,-0.08117097127101003,0.0852330039542822,0.2847144499707028,0.030124314238960004,0.6463654223968566,0.7268041237113402,0.5819575471698113
60,-0.09230369381298276,-0.050754711180792444,0.04471257995746497,0.554712418754296,0.033627571000050094,-0.23264677102211667,-0.2315513816145927,0.16709103756890673,0.16145636875313657,0.15822313279940392,-0.18435198844125744,-0.09290812004650417,0.08965739659972013,0.2773022435108491,0.04060800151256272,0.6407155872121915,0.7311909262759925,0.5701650943396226
61,-0.08087676832448534,-0.025926833251673997,0.027061164097742466,0.6106801259876802,0.03343791536583096,-0.23548478065987355,-0.2454269928439085,0.17179496879539818,0.1568435268912884,0.19069828468462174,-0.18754608625454094,-0.14621991693645697,0.1133789315780835,0.2690389302353724,0.09902395740905046,0.639986878792849,0.7326323695080736,0.5681421083284799
62,-0.07890601366124925,-0.019857504491262445,0.023649147472456333,0.6193791211612075,0.030461448111290368,-0.22945296102651372,-0.21547998591514594,0.1557341669305473,0.17168707081961782,0.1685911386103407,-0.18361906417859475,-0.12718570867527684,0.10350476272216064,0.28038218544658067,0.08526106028696756,0.6375717801476621,0.7301766253288238,0.5658124635993012
63,-0.08061651830251448,-0.029752572268495814,0.02832773513376794,0.6104818829006051,0.03769159192535354,-0.22983191207689638,-0.22119261832827408,0.1577191704361775,0.16895278560256036,0.17282718484648324,-0.18308693141242588,-0.1255978289254578,0.10198197013945674,0.28032210898883264,0.08317864025247412,0.6413668473796617,0.735770825480588,0.5684333139196273
64,-0.08363286596086048,-0.030113914747672665,0.030082362448230995,0.6046137271850377,0.03522412574724487,-0.23008130822756498,-0.20697979236763064,0.15126392402825903,0.18053360496240742,0.16361757277314454,-0.18411391312447603,-0.11015245951788416,0.09584612308266363,0.2887421374595178,0.06922960050251836,0.6430083021325086,0.7290513104466593,0.5751310425160163
65,-0.08388852307560499,-0.03712436714029077,0.03298763167593642,0.6029208289095295,0.04231921012649187,-0.23156058530979962,-0.2097093289902383,0.15328657503305787,0.17593329790276743,0.1622400820698096,-0.18401646846958736,-0.11481096362798981,0.09764758240559392,0.28822213415000303,0.07447313601348482,0.643427268284737,0.7301293900184843,0.5751310425160163
66,-0.08113242543922988,-0.02528580761064836,0.026988081806350317,0.6089639005974955,0.031975032919366986,-0.22858034762132692,-0.22019825306476726,0.15679673252644444,0.17347830664548608,0.17623927150990953,-0.18002928555903996,-0.10361101897655345,0.09128842540319929,0.29082641878669274,0.0650314374622748,0.6397505333989825,0.7329823241820234,0.5675596971461853
67,-0.08577558966966839,-0.031395966029724054,0.031818206116101665,0.5956343300128726,0.032573065023396186,-0.23247143581646024,-0.2055760760963652,0.15196870693580514,0.1753648542908037,0.1558898147266663,-0.1842113577793647,-0.1045294252906308,0.0934523346321339,0.2892608325846062,0.06271918029625156,0.6438913291036278,0.7294507924806487,0.5762958648806057
68,-0.08629608971361014,-0.035883145516903525,0.033684443614611044,0.5961273547809715,0.03767734070685491,-0.23603836364015496,-0.22386413043910253,0.16143207674988305,0.1707500208594076,0.17218387919856115,-0.18334960722824228,-0.10231819590814034,0.09157192655245892,0.29583343668018125,0.06467680370439888,0.6463434408950867,0.7292352725942188,0.5803727431566686
69,-0.08319375753247826,-0.03137555120039193,0.030280384130342765,0.6019977786496412,0.03564411189268213,-0.2311608057265023,-0.22103682648842815,0.15784638366570358,0.1706350667092035,0.17247459165797852,-0.18052773620641474,-0.09844718790633877,0.08875590999935339,0.2927985404123335,0.05950164293537796,0.644189852700491,0.7354260089686099,0.5730926033779848
70,-0.0857732932160552,-0.03331904295280097,0.03238087663437536,0.5946593254357082,0.03431973867379712,-0.23489894551574036,-0.22121248973641766,0.15966435940458132,0.16776222732361937,0.16722494959631856,-0.18243892321545002,-0.09958875203233003,0.08994548070111778,0.2931355909774436,0.06000627315712448,0.6465798045602607,0.7335550628233555,0.5780430984274898
71,-0.08783692176291677,-0.0406704229952638,0.036396680192291045,0.5889161367795887,0.03975430830190907,-0.23601924508941804,-0.21700134092262147,0.15819747028310172,0.1701533108004969,0.16278394684897757,-0.18403532151395657,-0.1013536657909927,0.09136699411907438,0.2931999046029096,0.061297252853354744,0.6479558728098638,0.7315018315018315,0.581537565521258
72,-0.08577099676244204,-0.03299853013228815,0.03223303312691765,0.5936795550520566,0.03355738785219475,-0.23506930249019478,-0.22634010789379766,0.16190882584056207,0.16581265302166429,0.17198750586585726,-0.17999200173875246,-0.09458906743774809,0.08634065280832029,0.29907473550571306,0.05913366741218262,0.6469916843306701,0.7350870692849203,0.5777518928363424
73,-0.08783692176291677,-0.04002939735423816,0.03619367618493921,0.5889161367795887,0.039040659773809216,-0.23601924508941804,-0.22998611385998924,0.1638585436039028,0.1701533108004969,0.17928020931847183,-0.1823491042319993,-0.09135429660182881,0.086317909393231,0.2982114357411722,0.05369099359892748,0.6473069435431537,0.7307692307692307,0.5809551543389633
74,-0.08860848601437668,-0.04034991017475098,0.03677762634405777,0.5858051879633437,0.03795269430767112,-0.2359245073268224,-0.22212895908000146,0.16041857888201105,0.17081834819868708,0.16995258548558034,-0.18324093520042223,-0.09635398119641075,0.08889748379066549,0.2959569579481062,0.05765695688714845,0.6474213428478754,0.7306002928257687,0.5812463599301106
75,-0.08499713605736894,-0.03712436714029077,0.03356607294635564,0.5958639851401468,0.03926167192774366,-0.2366241987842882,-0.2397342318389239,0.16900778525403343,0.1599554010014539,0.18374286459848255,-0.180362927313938,-0.09850619924262,0.0885080830423047,0.29614094268750757,0.061814884128509884,0.6450032658393207,0.7342007434944238,0.5751310425160163
76,-0.08319375753247826,-0.031696064020904746,0.030381886134018682,0.6019977786496412,0.03600440733494481,-0.2321281568942848,-0.21863874495365593,0.15736442255294003,0.1681837609128914,0.16670654752544983,-0.1791787623808489,-0.09645911633576226,0.08705554911927618,0.2968857264696923,0.060441108826358225,0.6445171849427168,0.7357997010463379,0.5733838089691322
77,-0.08954972285779521,-0.04800138820839461,0.04030959332797712,0.5812371223015046,0.044485118165499604,-0.23687273994386793,-0.22006233263306485,0.15995643312484387,0.1678186900292032,0.16403113147036097,-0.18291491911696212,-0.09936559422041613,0.0897957654704021,0.29632814142379366,0.061534401474285016,0.6483855265292877,0.7321363136680102,0.5818287711124054
78,-0.09239639792418258,-0.044877919320594484,0.04033422786175038,0.5776060896783635,0.0385694108151734,-0.2409159215538076,-0.22041365912904415,0.16146866390479808,0.1708602903577225,0.1632680363901039,-0.18920666935759306,-0.10863647863755715,0.0965839743828476,0.2899348403635516,0.06480435722359312,0.6529562982005142,0.72831541218638,0.5917297612114153
79,-0.08791142401763676,-0.04669892209701132,0.03896572029611824,0.5837093398513373,0.04450610921484044,-0.2369848862750228,-0.23419726267378538,0.1664677676579846,0.16037182083359208,0.1762520720546975,-0.18168944639364112,-0.1035648951734831,0.09108683113899771,0.29336167129573726,0.06520667545855408,0.6469820554649266,0.7355341246290801,0.5774606872451951
80,-0.08765806335650543,-0.03714478196962279,0.03502362482734958,0.5864246341435464,0.03484732357354936,-0.23855975611094193,-0.2406507011825078,0.17018726000944287,0.158863774418947,0.18216501977304883,-0.18389656906883597,-0.10691768868196483,0.09381881335748365,0.28898477791116445,0.06525896468570569,0.646800195407914,0.7336534909493905,0.5783343040186372
81,-0.1025514553647546,-0.04552383986165942,0.04680543518953526,0.5157292385553255,0.020859136738347828,-0.23128589583400078,-0.2332400607203115,0.1681387957885679,0.17094210133032806,0.16773208598557304,-0.18669694329835784,-0.08722646302796033,0.08743228620107128,0.2765394602978925,0.0462106434797942,0.6378792930976992,0.7146059021292491,0.5760313158687143
82,-0.09887301794726143,-0.03808461984777989,0.04193828670247914,0.5176471328044159,0.014544112218530914,-0.225143559604201,-0.23471576860517268,0.16574213139607258,0.16780339699795122,0.17303330561849373,-0.1820982306081304,-0.09524706298984553,0.08862570539096518,0.2724817852254214,0.05491418031941453,0.6355487907999323,0.7249228395061729,0.5657934357121349
83,-0.09808601955539437,-0.03580700576798379,0.04033603842438488,0.5268385676377103,0.015996656824092903,-0.22793762333120932,-0.2376073260236975,0.16823274955031028,0.16798974844785278,0.17414390849505357,-0.1830240849499252,-0.08091952539656577,0.08281221459273673,0.27667932906830867,0.04036089816705024,0.6374032963336697,0.7219047619047619,0.5706112616681722
84,-0.09729902116352729,-0.027441722886494713,0.03645882278821817,0.5358266688040658,0.010573462749575935,-0.22976506702454225,-0.22747210999889866,0.165003797673442,0.17063411635526196,0.16156529447274381,-0.18797158514813916,-0.09403984640063384,0.09127864991605751,0.2688129113433992,0.04802002267261529,0.6368958019735741,0.7163280662151994,0.5733212887684432
85,-0.09800014578982974,-0.03382746106326584,0.039636491286792565,0.5270569010681445,0.013909726469177763,-0.22975690328460008,-0.24878168302528902,0.17444390778514013,0.16308973585622014,0.18409451677924216,-0.18593101777922727,-0.09625920418241651,0.09129051230815871,0.26772153178555746,0.05092486398171392,0.6354920100925147,0.7198932926829268,0.5688045769346582
86,-0.09858712764699659,-0.03583886051035845,0.04035288490100265,0.5325541117877544,0.018242149545509845,-0.23372991547918665,-0.2508751290945107,0.1767902256995089,0.16388911197315018,0.1828608734494725,-0.19028138290272764,-0.10143695538325564,0.09526229139228629,0.2651395642984149,0.052721016217553096,0.6399733066399732,0.7175458286569397,0.5775368864799759
87,-0.09954116206939774,-0.033199467570734664,0.03996099001301363,0.5255191026204926,0.011886300029563257,-0.2330814202534319,-0.250754614280766,0.17656386401647792,0.16176661363776024,0.18198437567688552,-0.18909353064092088,-0.09863387199152479,0.09355721437316687,0.26507361434418647,0.049966641298073045,0.6391166136857955,0.7191265060240963,0.5751279735019572
88,-0.0955050950878606,-0.029389412848837893,0.03630032987908457,0.5358276993747343,0.013298502700399784,-0.22804750157519837,-0.2454383945830586,0.17186771068936335,0.16411160136910372,0.18173882065222619,-0.18596718010754998,-0.10054185942866922,0.09301625100518088,0.2644125677457956,0.053536139341790356,0.636424957841484,0.7232656190111154,0.5682023486901535
89,-0.09558625735283005,-0.02792068169148687,0.03566777290193499,0.5379402379104583,0.012492719860221269,-0.22943469660670826,-0.24256200128017058,0.17130824920673604,0.16391633607812914,0.1764683663833806,-0.1872715663980336,-0.09801113130224837,0.09259197074976364,0.26370968587210586,0.0492642771463595,0.6371740958788898,0.7217987804878049,0.5703101475459199
90,-0.0948969114780155,-0.03514715753307773,0.038193355596428294,0.5408913443450393,0.022237017503819678,-0.2270652897475055,-0.23691456537250255,0.16748759453925335,0.16979253436068303,0.17535271460769775,-0.18649199052561807,-0.10264417197246734,0.09408585561541605,0.26582821802113604,0.056796831745474674,0.6369448183041724,0.7216927182615326,0.5700090334236676
91,-0.09602976068243863,-0.03166702692863399,0.03781597014546405,0.529744927187974,0.013255573820964317,-0.22457375903440044,-0.2372457815824633,0.16686311863404102,0.16815756204015878,0.1775079138302938,-0.18657878011359263,-0.10739425788067092,0.09678851699531713,0.25782206119162643,0.0571130661050776,0.6333784698713608,0.7232315423270197,0.5633845227341162
92,-0.09480397046155815,-0.026451950534135737,0.034542292612397274,0.5445576584055921,0.013925689558614063,-0.23192214544984224,-0.24498666355935317,0.1737389894281875,0.16181349821978347,0.17589257371134698,-0.18800774747646193,-0.09797211622292012,0.09290862401865008,0.26554958084451324,0.05020688991531952,0.6374916163648557,0.7192584184638668,0.5724179464016862
93,-0.09971997685141971,-0.03580700576798379,0.041395130681925574,0.5215331147775927,0.013229754488823797,-0.23059397141029794,-0.24555890939680342,0.1734269503187234,0.16385863672505602,0.17954722872755652,-0.19070330964540383,-0.10832836891458547,0.0991150447013041,0.2562896078662406,0.05468642175766181,0.6361195031889896,0.7186196435343193,0.5706112616681722
94,-0.09962939158525994,-0.039106246942513634,0.04249378291384907,0.5241245836708975,0.018091102403332338,-0.23175324621388763,-0.24902271265277848,0.1752142200387638,0.16380150677349348,0.18255830181649996,-0.1904485441910564,-0.10934051010715645,0.09903676418079335,0.25980725114529535,0.05838935159740133,0.6380840730195947,0.7188679245283018,0.5736224028906955
95,-0.09825305558592844,-0.038446398707607576,0.041394991753622004,0.5287657198113112,0.019765634076107652,-0.23072760518824656,-0.24302889641951292,0.17202165725976443,0.16440993168515733,0.17603202661952788,-0.18845941865984042,-0.10116460011794559,0.09439281236331262,0.263785131802357,0.05242232928724044,0.6383763837638377,0.720560393790231,0.5730201746461909
96,-0.1002163734424268,-0.04210741874196522,0.043530927575378645,0.5296172234030391,0.02345348159491667,-0.2347596383747987,-0.24950477190775744,0.17610131442576915,0.16699723949095882,0.18161465400271365,-0.19278808638634717,-0.10809427843861658,0.09894129087547779,0.2632338336053926,0.05765038544167822,0.6435215946843853,0.7176732123008521,0.5832580548027703
97,-0.09422876735587919,-0.029357558106463122,0.035804841574459366,0.5332649953810238,0.01258993611010395,-0.22363832258875993,-0.24012217488535137,0.16751496395565546,0.1642136794223304,0.17925856822371783,-0.18284806203984363,-0.10494155991290632,0.0934828598080804,0.2630498151530708,0.059675600659207184,0.6340136054421769,0.7284095349745995,0.5612767238783499
98,-0.09876123092842341,-0.033050432883195535,0.03921941422799597,0.5309647087432746,0.014255344763080102,-0.23122687484203516,-0.2360111033250915,0.16867886498871235,0.1691171880676254,0.16925229021307092,-0.18805918931415783,-0.0975046855609693,0.09204375493862141,0.27064284737802874,0.05301822762680919,0.6415094339622641,0.7200149925037481,0.578440228846733
99,-0.10065516527144022,-0.032720508765742506,0.04030196104005087,0.5239116979748492,0.010227302280825024,-0.23407179582106696,-0.24891736195467046,0.17609564795057936,0.16368892168979537,0.1798065547479597,-0.1899390132823615,-0.09715430013700294,0.09320039188671354,0.2667712942952214,0.04895952405952031,0.6403201600800399,0.7174887892376681,0.5781391147244805
100,-0.1014280291615218,-0.046694501643932296,0.04625934729579695,0.5220034805398942,0.025081788440567077,-0.23380861013514073,-0.2437368211863446,0.17339090870194757,0.16632647137917106,0.17485956173713785,-0.19125786450417423,-0.10244909657582651,0.09592721822367895,0.26478226792071846,0.0529796210904786,0.642024642024642,0.7180633147113594,0.5805480277024992
101,-0.09856499013353853,-0.050593547889086765,0.04415967393638119,0.533480433192194,0.04041945232306865,-0.23903652058594643,-0.2592063367783693,0.17949294903623222,0.14814323833121185,0.18988029026961167,-0.17479999861590736,-0.0923881557772771,0.08393385636429777,0.3119174957792387,0.05602646222605734,0.6502885408079143,0.7366454986925663,0.5820543093270366
