epoch,Model_training_time,Full_training_time,Loss
57,2.1240041255950928,2852.547060251236,0.5272156596183777
58,2.1134865283966064,2852.547060251236,0.532539427280426
59,2.134248733520508,2852.547060251236,0.7442220449447632
60,2.1123476028442383,2852.547060251236,0.4965113401412964
61,2.1855320930480957,2852.547060251236,0.4978029131889343
62,2.15800142288208,2852.547060251236,0.6223094463348389
63,2.1682374477386475,2852.547060251236,0.7985331416130066
64,2.135657548904419,2852.547060251236,0.3928636610507965
65,2.1614813804626465,2852.547060251236,0.8746517300605774
66,2.161172866821289,2852.547060251236,0.6649184823036194
67,2.171722173690796,2852.547060251236,0.5819364190101624
68,2.1306819915771484,2852.547060251236,0.5824047327041626
69,2.1988754272460938,2852.547060251236,0.7164566516876221
70,2.1332552433013916,2852.547060251236,0.6234780550003052
71,2.149833917617798,2852.547060251236,0.4317856431007385
72,2.1335885524749756,2852.547060251236,0.49289223551750183
73,2.1480226516723633,2852.547060251236,0.5568385124206543
74,2.135349750518799,2852.547060251236,0.8146419525146484
75,2.161970376968384,2852.547060251236,0.5453728437423706
76,2.1406760215759277,2852.547060251236,0.4834485948085785
77,2.1780569553375244,2852.547060251236,0.43524304032325745
78,2.136197328567505,2852.547060251236,0.46375858783721924
79,2.1558122634887695,2852.547060251236,0.8788622617721558
80,2.143508195877075,2852.547060251236,0.6019864678382874
81,2.6886329650878906,2852.547060251236,0.4657649099826813
82,2.2692718505859375,2852.547060251236,0.5767149925231934
83,2.155540704727173,2852.547060251236,0.9987009167671204
84,2.1957786083221436,2852.547060251236,0.559894323348999
85,2.1424365043640137,2852.547060251236,0.5565760731697083
86,2.7469189167022705,2852.547060251236,0.29251229763031006
87,2.1340243816375732,2852.547060251236,0.5258063077926636
88,2.1586759090423584,2852.547060251236,0.7171368598937988
89,2.1568257808685303,2852.547060251236,0.5207576751708984
90,2.1306004524230957,2852.547060251236,0.4760066270828247
91,2.806112051010132,2852.547060251236,0.7406059503555298
92,2.150721311569214,2852.547060251236,0.5579954981803894
93,2.141986608505249,2852.547060251236,0.4558385908603668
94,2.12715482711792,2852.547060251236,0.510555624961853
95,2.1330153942108154,2852.547060251236,0.7800091505050659
96,2.7422704696655273,2852.547060251236,0.8552346229553223
97,2.140676259994507,2852.547060251236,0.614227831363678
98,2.1203746795654297,2852.547060251236,0.42411118745803833
99,2.1365866661071777,2852.547060251236,0.8053977489471436
100,2.116851568222046,2852.547060251236,0.528255820274353
101,2.068110466003418,2852.547060251236,0.3673003911972046
102,2.087191104888916,2852.547060251236,0.46578484773635864
103,2.1124439239501953,2852.547060251236,0.9302297234535217
104,2.716512680053711,2852.547060251236,0.5485470294952393
105,2.0757274627685547,2852.547060251236,0.5936260223388672
106,2.0927352905273438,2852.547060251236,0.3414403796195984
107,2.0638418197631836,2852.547060251236,0.5201147198677063
108,2.0602755546569824,2852.547060251236,0.9335630536079407
109,2.8746068477630615,2852.547060251236,0.6344895362854004
110,2.0589311122894287,2852.547060251236,0.6493802070617676
111,2.0627315044403076,2852.547060251236,0.7762548327445984
112,2.0748274326324463,2852.547060251236,0.5904619693756104
113,2.047027826309204,2852.547060251236,0.265264630317688
114,2.7159993648529053,2852.547060251236,0.44940847158432007
115,2.046051025390625,2852.547060251236,0.8745748400688171
116,2.0384292602539062,2852.547060251236,0.7452034950256348
117,2.038513422012329,2852.547060251236,0.330836683511734
118,2.0393331050872803,2852.547060251236,0.5911238193511963
119,2.8208234310150146,2852.547060251236,0.694179892539978
120,2.0339789390563965,2852.547060251236,0.8263853788375854
121,2.00575852394104,2852.547060251236,0.8781298995018005
122,2.0356550216674805,2852.547060251236,0.4451221227645874
123,2.0517399311065674,2852.547060251236,0.5363699197769165
124,2.030982732772827,2852.547060251236,0.900930643081665
125,2.03379487991333,2852.547060251236,0.5478382706642151
126,2.0521762371063232,2852.547060251236,0.7829768657684326
127,2.029632568359375,2852.547060251236,0.7858078479766846
128,2.0369813442230225,2852.547060251236,0.5704532861709595
129,2.0607588291168213,2852.547060251236,0.49611198902130127
130,2.0568573474884033,2852.547060251236,0.4824787378311157
131,2.0517961978912354,2852.547060251236,1.0116701126098633
132,2.071861982345581,2852.547060251236,0.450497031211853
133,2.055468797683716,2852.547060251236,0.6289944648742676
134,2.0538249015808105,2852.547060251236,0.2914653718471527
135,2.075789451599121,2852.547060251236,0.5968434810638428
136,2.060124397277832,2852.547060251236,0.8533192873001099
137,2.0640501976013184,2852.547060251236,0.710922360420227
138,2.0689945220947266,2852.547060251236,0.5398877263069153
139,2.0573887825012207,2852.547060251236,0.48109501600265503
140,2.049919366836548,2852.547060251236,0.8098435997962952
141,2.0221076011657715,2852.547060251236,0.36675718426704407
142,2.0542750358581543,2852.547060251236,0.33898574113845825
143,2.054456949234009,2852.547060251236,0.3408384621143341
144,2.0548133850097656,2852.547060251236,0.6020679473876953
145,2.0468130111694336,2852.547060251236,0.5961544513702393
146,2.0544683933258057,2852.547060251236,0.4956817924976349
147,2.0498175621032715,2852.547060251236,0.8222078084945679
148,2.0572421550750732,2852.547060251236,0.44507256150245667
149,2.053825855255127,2852.547060251236,0.34773024916648865
150,2.070314884185791,2852.547060251236,0.784963846206665
151,2.0462310314178467,2852.547060251236,0.40001070499420166
152,2.073458671569824,2852.547060251236,0.7381953001022339
153,2.941091537475586,2852.547060251236,0.18971382081508636
154,2.10054612159729,2852.547060251236,0.33413881063461304
155,3.110426664352417,2852.547060251236,0.7033510208129883
156,2.067756414413452,2852.547060251236,0.7046881914138794
157,2.0510761737823486,2852.547060251236,0.3415130376815796
158,2.0576488971710205,2852.547060251236,1.0253918170928955
159,2.0360593795776367,2852.547060251236,0.9116957783699036
160,2.0675570964813232,2852.547060251236,0.8670191168785095
161,2.0194928646087646,2852.547060251236,0.41009825468063354
162,2.063931941986084,2852.547060251236,0.6978153586387634
163,2.1273818016052246,2852.547060251236,0.547365128993988
164,2.0355303287506104,2852.547060251236,0.662467360496521
165,2.065441846847534,2852.547060251236,0.4885660707950592
166,2.0396952629089355,2852.547060251236,0.32025769352912903
167,2.045413017272949,2852.547060251236,0.5139086246490479
168,2.058441400527954,2852.547060251236,0.5295231938362122
169,2.03715443611145,2852.547060251236,0.7410399913787842
170,2.894317150115967,2852.547060251236,0.44979140162467957
171,2.0567638874053955,2852.547060251236,0.32785680890083313
172,2.035142421722412,2852.547060251236,0.3407796025276184
173,2.034174919128418,2852.547060251236,0.5707100033760071
174,2.0627665519714355,2852.547060251236,0.28292274475097656
175,2.0402185916900635,2852.547060251236,0.29282480478286743
176,2.05682635307312,2852.547060251236,0.5877755284309387
177,2.0616531372070312,2852.547060251236,0.4501686096191406
178,2.0528738498687744,2852.547060251236,0.4893629550933838
179,2.0326836109161377,2852.547060251236,0.7443736791610718
180,2.1166279315948486,2852.547060251236,0.7220669984817505
181,1.9992058277130127,2852.547060251236,0.785326361656189
182,2.0351123809814453,2852.547060251236,0.3022962808609009
183,2.0705342292785645,2852.547060251236,0.5616142749786377
184,2.0295088291168213,2852.547060251236,0.5975133180618286
185,3.1547181606292725,2852.547060251236,0.6466811299324036
186,2.0479397773742676,2852.547060251236,0.47765159606933594
187,2.0798020362854004,2852.547060251236,0.5231004357337952
188,2.027998924255371,2852.547060251236,0.5994282364845276
189,2.038147211074829,2852.547060251236,0.7865844964981079
190,2.0288517475128174,2852.547060251236,0.7898758053779602
191,2.02964448928833,2852.547060251236,0.5713071823120117
192,2.034259557723999,2852.547060251236,0.8460590839385986
193,2.039083480834961,2852.547060251236,0.4289481043815613
194,2.039571523666382,2852.547060251236,0.5343507528305054
195,2.0366523265838623,2852.547060251236,0.4436429440975189
196,3.0415456295013428,2852.547060251236,0.6500793695449829
197,2.037576675415039,2852.547060251236,0.7514140009880066
198,2.0470240116119385,2852.547060251236,0.7880001664161682
199,2.0382766723632812,2852.547060251236,0.3342350721359253
200,2.103248119354248,2852.547060251236,0.5252160429954529
201,2.038154363632202,2852.547060251236,0.5099095702171326
202,2.045520067214966,2852.547060251236,0.532194972038269
203,2.0732529163360596,2852.547060251236,0.4351966381072998
204,2.0581250190734863,2852.547060251236,0.6678647398948669
205,2.0514345169067383,2852.547060251236,1.025496244430542
206,2.052978992462158,2852.547060251236,0.6229276657104492
207,2.0492377281188965,2852.547060251236,0.2927894592285156
208,2.05643630027771,2852.547060251236,0.46593141555786133
209,2.0587449073791504,2852.547060251236,0.4707953929901123
210,2.0512189865112305,2852.547060251236,0.9362500905990601
211,2.0564959049224854,2852.547060251236,0.6419889330863953
212,3.36984920501709,2852.547060251236,0.7851433157920837
213,2.0555903911590576,2852.547060251236,0.4247068762779236
214,2.073371410369873,2852.547060251236,1.019421100616455
215,2.0373220443725586,2852.547060251236,0.6012969017028809
216,2.025123119354248,2852.547060251236,0.5628661513328552
217,2.012693405151367,2852.547060251236,0.620320737361908
218,2.018716812133789,2852.547060251236,0.6118588447570801
219,2.0181896686553955,2852.547060251236,0.31900355219841003
220,2.016355037689209,2852.547060251236,0.2956644892692566
221,2.0104568004608154,2852.547060251236,0.9876147508621216
222,3.4136252403259277,2852.547060251236,0.8564547300338745
223,2.043182134628296,2852.547060251236,0.3963431119918823
224,2.0550267696380615,2852.547060251236,0.6096864342689514
225,2.065911054611206,2852.547060251236,0.6325111985206604
226,2.040015935897827,2852.547060251236,0.5896496772766113
227,2.036616086959839,2852.547060251236,0.28326132893562317
228,2.0536112785339355,2852.547060251236,0.40307122468948364
229,2.0229995250701904,2852.547060251236,0.44102704524993896
230,2.0527853965759277,2852.547060251236,0.7412864565849304
231,2.0379998683929443,2852.547060251236,0.8100825548171997
232,2.034193754196167,2852.547060251236,0.3692895770072937
233,3.201807737350464,2852.547060251236,0.298994243144989
234,2.0323259830474854,2852.547060251236,0.497698575258255
235,2.030731439590454,2852.547060251236,0.7990207076072693
236,2.0335254669189453,2852.547060251236,0.7662560343742371
237,2.0583548545837402,2852.547060251236,0.9615050554275513
238,2.0365424156188965,2852.547060251236,0.5484065413475037
239,2.158444881439209,2852.547060251236,0.8472269773483276
240,2.030101776123047,2852.547060251236,0.5781413316726685
241,2.000998020172119,2852.547060251236,1.512129306793213
242,2.2275683879852295,2852.547060251236,0.2412503957748413
243,2.028764247894287,2852.547060251236,0.38929519057273865
244,2.022490978240967,2852.547060251236,0.7280934453010559
245,2.0261754989624023,2852.547060251236,0.2662089765071869
246,2.0296387672424316,2852.547060251236,0.4405330717563629
247,2.0285658836364746,2852.547060251236,0.6959577202796936
248,2.0293898582458496,2852.547060251236,0.7028319239616394
249,2.0516550540924072,2852.547060251236,0.18017789721488953
250,2.0293691158294678,2852.547060251236,0.884385347366333
251,2.074737310409546,2852.547060251236,0.7845609784126282
252,2.063046455383301,2852.547060251236,0.48879724740982056
253,2.105327606201172,2852.547060251236,0.3939428925514221
254,2.0423760414123535,2852.547060251236,0.40445128083229065
255,2.046988010406494,2852.547060251236,0.4409158229827881
256,2.0387067794799805,2852.547060251236,0.45669159293174744
257,2.041435956954956,2852.547060251236,0.7410374283790588
258,2.038900852203369,2852.547060251236,0.4936690330505371
259,2.039698600769043,2852.547060251236,0.3523932993412018
260,2.0550055503845215,2852.547060251236,0.35437333583831787
261,2.019761800765991,2852.547060251236,0.2785497307777405
262,2.0463948249816895,2852.547060251236,0.2284705638885498
263,2.060615301132202,2852.547060251236,0.44810405373573303
264,2.0420920848846436,2852.547060251236,0.38377299904823303
265,2.053967237472534,2852.547060251236,0.37171730399131775
266,2.038029193878174,2852.547060251236,0.6570166945457458
267,2.0394911766052246,2852.547060251236,0.5443307161331177
268,2.0443034172058105,2852.547060251236,0.10582513362169266
269,3.264139175415039,2852.547060251236,1.1956579685211182
270,2.0677714347839355,2852.547060251236,0.2803950607776642
271,2.0432920455932617,2852.547060251236,0.43227681517601013
272,2.0791971683502197,2852.547060251236,0.2110469788312912
273,2.0508270263671875,2852.547060251236,1.2216432094573975
274,2.041247606277466,2852.547060251236,0.707291841506958
275,2.0403823852539062,2852.547060251236,0.6612906455993652
276,2.0422089099884033,2852.547060251236,0.21755579113960266
277,2.038522243499756,2852.547060251236,0.5383642911911011
278,2.042470932006836,2852.547060251236,0.46053850650787354
279,2.062289237976074,2852.547060251236,0.5329803824424744
280,2.034903049468994,2852.547060251236,0.42252248525619507
281,2.002056121826172,2852.547060251236,0.7115110158920288
282,3.7745769023895264,2852.547060251236,0.37411966919898987
283,2.0352585315704346,2852.547060251236,0.43770211935043335
284,2.0249440670013428,2852.547060251236,0.4558808505535126
285,2.0265393257141113,2852.547060251236,0.4803910255432129
286,2.035710573196411,2852.547060251236,0.7891092300415039
287,2.0372109413146973,2852.547060251236,0.6143331527709961
288,3.540148973464966,2852.547060251236,0.48597753047943115
289,2.069504499435425,2852.547060251236,0.37755340337753296
290,2.036428689956665,2852.547060251236,0.4952947497367859
291,2.0763018131256104,2852.547060251236,0.3889775276184082
292,2.037989854812622,2852.547060251236,0.3789679706096649
293,2.037034511566162,2852.547060251236,0.8615843057632446
294,2.0358855724334717,2852.547060251236,0.24802492558956146
295,2.0378634929656982,2852.547060251236,0.2961002588272095
296,2.0590438842773438,2852.547060251236,0.3960545063018799
297,2.0436902046203613,2852.547060251236,0.3217616677284241
298,2.04889178276062,2852.547060251236,0.30984482169151306
299,2.0551276206970215,2852.547060251236,0.5521095395088196
300,2.0377986431121826,2852.547060251236,0.7898587584495544
